536,-3.00,203,0.00,200,2.00,203,5.00,196,4.00,197,1.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,200,3.00,197,1.00,198,20.00,1392,21.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,2.00,889,0.00
572,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-2.00,201,3.00,197,2.00,198,20.00,1393,21.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,5.00,889,0.16
608,-2.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,6.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,3.00,198,-5.00,200,2.00,197,2.00,198,20.00,1392,20.00,1430,21.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.08
644,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,-1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,200,2.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.16
679,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-1.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-3.00,200,4.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,21.00,1628,0.00,2925,4.00,1586,5.00,889,0.00
715,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,1.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,1.00,200,2.00,197,1.00,198,20.00,1392,20.00,1430,21.00,1834,19.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
751,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-8.00,200,2.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,21.00,1628,0.00,2925,5.00,1586,3.00,889,0.08
786,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,197,-1.00,203,2.00,198,-1.00,200,2.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,3.00,889,0.16
822,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-3.00,201,3.00,197,1.00,198,20.00,1392,20.00,1430,21.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.08
858,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,-3.00,201,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,19.00,1628,0.00,2925,3.00,1586,3.00,889,0.08
894,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,5.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-4.00,201,4.00,197,1.00,198,20.00,1393,20.00,1430,20.00,1834,21.00,1628,0.00,2925,5.00,1586,4.00,889,0.24
929,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,10.00,201,3.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,5.00,1586,5.00,889,0.16
965,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
1001,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,6.00,201,2.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,19.00,1628,0.00,2925,5.00,1586,5.00,889,0.00
1037,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,-2.00,201,4.00,197,2.00,198,20.00,1393,21.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.08
1072,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,0.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,200,3.00,197,1.00,198,20.00,1392,19.00,1430,20.00,1834,19.00,1628,0.00,2925,3.00,1586,3.00,889,0.08
1108,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,6.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,201,3.00,197,1.00,198,20.00,1393,19.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,5.00,889,0.08
1144,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-5.00,203,3.00,196,-4.00,203,2.00,198,6.00,200,4.00,197,1.00,198,20.00,1392,20.00,1430,19.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.32
1180,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,11.00,201,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,4.00,889,0.16
1215,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,8.00,201,2.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.16
1251,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,5.00,196,-5.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-5.00,201,2.00,197,1.00,198,20.00,1393,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.00
1287,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,5.00,201,2.00,197,0.00,198,20.00,1392,19.00,1430,20.00,1834,21.00,1628,0.00,2925,5.00,1586,5.00,889,0.08
1323,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,6.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,2.00,201,2.00,197,1.00,198,19.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,2.00,889,0.16
1358,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1393,19.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
1394,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,1.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,2.00,201,2.00,197,2.00,198,20.00,1392,20.00,1430,21.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.24
1430,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,1.00,200,3.00,197,0.00,198,21.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,5.00,1586,4.00,889,0.00
1466,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,7.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1393,20.00,1430,20.00,1834,21.00,1628,0.00,2925,3.00,1586,3.00,889,0.08
1502,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-4.00,203,0.00,198,7.00,200,3.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,5.00,889,0.00
1537,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-7.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1392,21.00,1430,20.00,1834,20.00,1628,0.00,2925,5.00,1586,3.00,889,0.00
1573,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,2.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,5.00,1586,3.00,889,0.08
1609,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,0.00,203,3.00,196,-3.00,203,0.00,198,2.00,200,3.00,197,2.00,198,20.00,1393,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.00
1645,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,200,3.00,197,1.00,198,20.00,1392,20.00,1430,19.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.16
1680,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-1.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,10.00,200,4.00,197,1.00,198,21.00,1392,19.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.00
1716,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-6.00,200,3.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,4.00,889,0.00
1752,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,200,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,2.00,889,0.16
1788,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,3.00,201,3.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,5.00,1586,4.00,889,0.08
1823,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,7.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,3.00,200,3.00,197,1.00,198,21.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.16
1859,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-11.00,200,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,4.00,889,0.00
1895,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,7.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,3.00,201,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,2.00,889,0.40
1931,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,3.00,200,3.00,197,0.00,198,20.00,1393,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,2.00,889,0.16
1966,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,197,6.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,200,4.00,197,1.00,198,20.00,1393,21.00,1430,21.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.08
2002,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,8.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,3.00,200,2.00,197,0.00,198,19.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.00
2038,-1.00,203,-5.00,200,-2.00,203,5.00,196,2.00,197,7.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,5.00,200,3.00,197,1.00,198,20.00,1392,20.00,1430,21.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
2073,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,200,4.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,21.00,1628,0.00,2925,5.00,1586,5.00,889,0.08
2109,-2.00,203,0.00,200,6.00,203,5.00,196,2.00,197,6.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,200,4.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.08
2145,-2.00,203,1.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-6.00,200,3.00,197,0.00,198,20.00,1393,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,4.00,889,0.16
2181,-2.00,203,3.00,200,-4.00,203,5.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-5.00,200,3.00,197,1.00,198,20.00,1393,21.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,4.00,889,0.08
2216,-2.00,203,-2.00,200,-3.00,203,4.00,196,2.00,197,7.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,1.00,200,4.00,198,1.00,198,20.00,1392,19.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.08
2252,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,6.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.32
2288,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,5.00,200,4.00,197,0.00,198,20.00,1393,19.00,1430,21.00,1834,20.00,1628,0.00,2925,3.00,1586,5.00,889,0.08
2324,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,7.00,197,-4.00,204,-4.00,204,4.00,203,2.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,2.00,198,21.00,1392,20.00,1430,20.00,1834,21.00,1628,0.00,2925,5.00,1586,5.00,889,0.32
2359,-1.00,203,-1.00,200,-3.00,203,5.00,196,3.00,197,-2.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,200,4.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,3.00,1586,5.00,889,0.24
2395,-2.00,203,1.00,200,-2.00,203,3.00,196,3.00,197,6.00,196,-5.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,200,3.00,197,1.00,198,19.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
2431,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,7.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-5.00,200,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,21.00,1628,0.00,2925,3.00,1586,5.00,889,0.00
2467,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-4.00,200,3.00,197,1.00,198,19.00,1392,19.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.24
2502,-2.00,203,-4.00,201,-2.00,203,5.00,196,3.00,197,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,3.00,197,1.00,198,19.00,1392,20.00,1430,20.00,1834,19.00,1628,0.00,2925,5.00,1586,4.00,889,0.08
2538,-1.00,203,-4.00,200,-2.00,203,3.00,196,3.00,197,0.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
2574,-2.00,203,-1.00,200,-3.00,203,4.00,196,4.00,197,6.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,2.00,201,3.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.16
2609,-1.00,203,-3.00,201,-2.00,203,3.00,196,3.00,197,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,200,4.00,197,1.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,5.00,1586,4.00,889,0.32
2645,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,197,6.00,196,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-6.00,200,4.00,197,0.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.32
2681,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1392,20.00,1430,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.08
2717,-1.00,203,1.00,201,-1.00,203,5.00,196,4.00,197,6.00,196,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,1.00,200,2.00,197,2.00,198,21.00,1392,20.00,1431,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.08
2752,0.00,203,1.00,200,-1.00,203,1.00,196,4.00,197,0.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,1.00,200,2.00,197,1.00,198,20.00,1393,20.00,1431,20.00,1834,19.00,1628,0.00,2925,5.00,1586,5.00,889,0.24
2788,-1.00,203,-1.00,200,-3.00,203,5.00,196,4.00,197,-2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,200,4.00,197,1.00,198,20.00,1392,20.00,1431,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.16
2824,-1.00,203,-1.00,200,-2.00,203,2.00,196,2.00,197,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,200,2.00,197,1.00,198,20.00,1393,20.00,1431,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.40
2860,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,2.00,200,4.00,197,1.00,198,20.00,1392,18.00,1432,20.00,1834,20.00,1628,0.00,2925,5.00,1586,4.00,889,0.24
2895,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,5.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,1.00,200,3.00,197,2.00,198,20.00,1392,20.00,1438,20.00,1834,20.00,1628,0.00,2925,5.00,1586,4.00,889,0.40
2931,-1.00,203,-1.00,200,-2.00,203,4.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,5.00,201,2.00,197,2.00,198,20.00,1392,20.00,1448,20.00,1834,20.00,1628,0.00,2925,3.00,1586,3.00,889,0.48
2967,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-8.00,200,4.00,197,2.00,198,20.00,1392,19.00,1457,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.40
3003,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,196,-4.00,204,-4.00,204,1.00,203,4.00,196,-2.00,203,1.00,198,-2.00,200,4.00,197,0.00,198,20.00,1393,19.00,1466,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.65
3038,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,4.00,201,3.00,197,1.00,198,20.00,1393,20.00,1474,20.00,1834,19.00,1628,0.00,2925,3.00,1586,4.00,889,0.24
3074,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-3.00,200,4.00,197,1.00,198,21.00,1392,20.00,1483,20.00,1834,20.00,1628,0.00,2925,3.00,1586,5.00,889,0.32
3110,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,1.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1393,20.00,1490,20.00,1834,20.00,1628,0.00,2925,4.00,1586,5.00,889,0.40
3146,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-7.00,200,3.00,197,1.00,198,20.00,1393,19.00,1496,20.00,1834,20.00,1628,0.00,2925,3.00,1586,3.00,889,0.48
3181,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,3.00,200,3.00,197,1.00,198,20.00,1393,20.00,1502,20.00,1834,20.00,1628,0.00,2925,4.00,1586,4.00,889,0.32
3217,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-9.00,201,4.00,197,2.00,198,20.00,1393,20.00,1507,20.00,1834,20.00,1628,0.00,2925,4.00,1586,3.00,889,0.48
3253,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1393,20.00,1512,21.00,1834,20.00,1628,0.00,2925,5.00,1586,3.00,889,0.40
3289,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,196,-5.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,1.00,201,2.00,197,0.00,198,20.00,1393,19.00,1515,20.00,1833,20.00,1628,0.00,2925,5.00,1586,4.00,889,0.56
