752,-1.00,203,1.00,200,-3.00,203,6.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1248,21.00,1500,20.00,1791,20.00,1535,0.00,2925,5.00,1586,5.00,889,0.08
788,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,5.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1248,21.00,1504,20.00,1791,20.00,1535,0.00,2925,4.00,1586,4.00,889,0.00
823,-3.00,203,1.00,201,2.00,203,0.00,196,4.00,197,7.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,21.00,1249,21.00,1508,21.00,1791,21.00,1535,0.00,2925,5.00,1586,4.00,889,0.32
859,-1.00,203,-5.00,200,-2.00,203,3.00,196,4.00,197,1.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1253,19.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.08
895,-2.00,203,1.00,200,-2.00,203,5.00,196,3.00,197,-3.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1259,21.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.08
931,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1265,20.00,1511,20.00,1791,21.00,1535,0.00,2925,5.00,1586,4.00,889,0.08
966,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,196,-5.00,204,-3.00,204,1.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1270,20.00,1511,21.00,1791,20.00,1535,0.00,2925,4.00,1586,2.00,889,0.08
1002,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,196,-3.00,204,-4.00,204,-1.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1273,19.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
1038,-2.00,203,1.00,200,-2.00,203,6.00,196,4.00,197,2.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1274,20.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
1074,-2.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,1.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,5.00,1586,5.00,889,0.16
1110,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,21.00,1511,20.00,1791,19.00,1535,0.00,2925,5.00,1586,5.00,889,0.08
1145,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.08
1181,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,6.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,5.00,1586,3.00,889,0.08
1217,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,7.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,1.00,2925,5.00,1586,5.00,889,0.00
1253,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
1289,-3.00,203,0.00,200,-2.00,203,-1.00,196,3.00,197,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,21.00,1512,19.00,1791,20.00,1535,0.00,2925,5.00,1586,4.00,889,0.16
1324,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1276,20.00,1511,21.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.08
1360,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,-5.00,1586,5.00,889,0.16
1396,-2.00,203,0.00,200,-3.00,203,8.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,19.00,1511,21.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.08
1432,-2.00,203,0.00,200,-3.00,203,7.00,196,4.00,197,5.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,4.00,1586,3.00,889,0.16
1468,-2.00,203,-5.00,200,-2.00,203,5.00,196,4.00,197,0.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,21.00,1276,20.00,1511,19.00,1791,20.00,1535,0.00,2925,5.00,1586,3.00,889,0.08
1503,-3.00,203,0.00,200,-1.00,203,-2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,5.00,1586,6.00,889,0.40
1539,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1276,19.00,1511,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.08
1575,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1276,21.00,1512,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
1611,-3.00,203,0.00,200,-1.00,203,8.00,197,4.00,197,8.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1276,20.00,1512,20.00,1791,21.00,1535,0.00,2925,3.00,1586,4.00,889,0.16
1646,-2.00,203,0.00,200,-2.00,203,-5.00,196,2.00,197,4.00,196,-3.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1276,20.00,1511,20.00,1791,21.00,1535,0.00,2925,4.00,1586,4.00,889,0.00
1682,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,4.00,1586,3.00,889,0.08
1718,-1.00,203,0.00,200,-1.00,203,7.00,196,2.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
1754,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,6.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1276,20.00,1511,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
1790,-1.00,203,-4.00,200,-1.00,203,7.00,196,3.00,197,3.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,5.00,1586,5.00,889,0.08
1825,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,-1.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,21.00,1276,21.00,1512,19.00,1791,20.00,1535,0.00,2925,6.00,1586,4.00,889,0.08
1861,-2.00,203,1.00,201,-1.00,203,5.00,196,4.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1276,20.00,1511,20.00,1791,21.00,1535,0.00,2925,4.00,1586,3.00,889,0.08
1897,-1.00,203,1.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.16
1933,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,20.00,1512,20.00,1791,21.00,1535,0.00,2925,3.00,1586,3.00,889,0.08
1968,-1.00,203,0.00,201,-2.00,203,4.00,196,2.00,197,-1.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,4.00,1586,4.00,889,0.08
2004,-3.00,203,1.00,200,-1.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.16
2040,-1.00,203,1.00,201,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.08
2076,-1.00,203,1.00,200,-2.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1276,20.00,1512,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.24
2111,-3.00,203,1.00,200,-2.00,203,6.00,196,3.00,197,-1.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1276,19.00,1513,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.32
2147,-1.00,203,1.00,200,-2.00,203,-7.00,196,3.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1276,21.00,1518,20.00,1791,20.00,1535,0.00,2925,4.00,1586,3.00,889,0.08
2183,-1.00,203,1.00,200,-2.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1276,19.00,1525,20.00,1791,20.00,1535,0.00,2925,5.00,1586,4.00,889,0.08
2219,-1.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,6.00,197,-4.00,204,-3.00,204,5.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1276,20.00,1532,20.00,1791,19.00,1535,0.00,2925,3.00,1586,5.00,889,0.08
2254,-1.00,203,1.00,200,-1.00,203,8.00,196,3.00,197,0.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1277,20.00,1537,20.00,1791,20.00,1535,0.00,2925,3.00,1586,2.00,889,0.16
2290,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,6.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1277,19.00,1542,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.16
2326,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,0.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1278,20.00,1548,20.00,1791,20.00,1535,0.00,2925,4.00,1586,4.00,889,0.40
2361,-3.00,203,0.00,201,-2.00,203,7.00,197,3.00,197,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1284,19.00,1554,20.00,1791,20.00,1535,0.00,2925,4.00,1586,3.00,889,0.08
2397,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1292,21.00,1561,20.00,1791,21.00,1535,0.00,2925,4.00,1586,4.00,889,0.16
2433,-2.00,203,1.00,201,-4.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1300,18.00,1569,20.00,1791,19.00,1535,0.00,2925,5.00,1586,4.00,889,0.32
2468,-2.00,203,-1.00,200,-2.00,203,-3.00,197,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1308,20.00,1579,20.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.32
2504,-3.00,203,-3.00,200,-2.00,203,6.00,196,3.00,197,1.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1314,20.00,1589,19.00,1791,21.00,1535,0.00,2925,4.00,1586,4.00,889,0.24
2540,-4.00,203,2.00,200,-1.00,203,-6.00,196,4.00,197,2.00,196,-4.00,204,-2.00,204,2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1320,20.00,1599,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.16
2576,-2.00,203,1.00,200,-3.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1325,20.00,1607,20.00,1791,20.00,1535,0.00,2925,4.00,1586,3.00,889,0.40
2611,-2.00,203,-2.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,5.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1328,20.00,1616,20.00,1791,20.00,1535,0.00,2925,3.00,1586,2.00,889,0.24
2647,-3.00,203,0.00,200,-2.00,203,-4.00,196,4.00,197,2.00,196,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1332,20.00,1625,21.00,1791,19.00,1535,0.00,2925,4.00,1586,5.00,889,0.48
2683,-4.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1334,20.00,1632,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.24
2718,-2.00,203,-4.00,201,-2.00,203,5.00,196,3.00,197,2.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1337,19.00,1639,20.00,1791,20.00,1535,0.00,2925,4.00,1586,4.00,889,0.24
2754,-1.00,203,-2.00,200,-1.00,203,7.00,196,4.00,197,7.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1341,20.00,1646,20.00,1791,19.00,1535,0.00,2925,5.00,1586,4.00,889,0.16
2790,-1.00,203,-7.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1347,19.00,1652,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.40
2826,-3.00,203,1.00,200,-1.00,203,8.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1349,20.00,1658,20.00,1791,20.00,1535,0.00,2925,5.00,1586,5.00,889,0.40
2861,-2.00,203,-5.00,200,-2.00,203,5.00,196,3.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1352,21.00,1663,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.24
2897,-3.00,203,-2.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1352,20.00,1668,20.00,1791,20.00,1535,0.00,2925,5.00,1586,5.00,889,0.40
2933,-3.00,203,1.00,201,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,19.00,1354,20.00,1673,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.40
2968,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,4.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1356,20.00,1676,20.00,1791,19.00,1535,0.00,2925,4.00,1586,5.00,889,0.24
3004,-3.00,203,-2.00,200,-3.00,203,7.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1356,21.00,1679,20.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.40
3040,-1.00,203,0.00,200,-1.00,203,-8.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1356,20.00,1679,20.00,1791,20.00,1535,0.00,2925,4.00,1586,4.00,889,0.32
3076,-2.00,203,1.00,201,-2.00,203,5.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,21.00,1679,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.24
3111,-1.00,203,1.00,200,-4.00,203,5.00,196,2.00,197,1.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1356,20.00,1679,21.00,1791,20.00,1535,0.00,2925,3.00,1586,4.00,889,0.40
3147,-1.00,203,-1.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,20.00,1679,20.00,1791,20.00,1535,0.00,2925,4.00,1586,4.00,889,0.81
3183,-2.00,203,0.00,200,-3.00,203,-9.00,196,4.00,197,2.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1356,20.00,1679,20.00,1791,20.00,1535,0.00,2925,5.00,1586,4.00,889,0.40
3219,-2.00,203,0.00,201,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,21.00,1679,20.00,1791,20.00,1535,0.00,2925,5.00,1586,5.00,889,0.65
3255,-2.00,203,-3.00,200,-4.00,203,5.00,196,4.00,197,5.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,198,1.00,198,20.00,1356,20.00,1679,20.00,1791,20.00,1535,0.00,2925,3.00,1586,5.00,889,0.65
3290,-2.00,203,1.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,20.00,1679,20.00,1791,20.00,1535,0.00,2925,4.00,1586,5.00,889,0.48
