393,-1.00,203,0.00,200,-9.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.08
429,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-1.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.08
465,-3.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,6.00,196,-4.00,204,-4.00,204,-1.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.08
501,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,7.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.08
536,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.16
572,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,197,7.00,196,-4.00,204,-4.00,204,-5.00,203,3.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,2.00,198,20.00,1215,20.00,1254,20.00,1886,21.00,1531,0.00,2925,7.00,1583,6.00,889,0.08
608,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,21.00,1215,19.00,1254,19.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.24
643,-1.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.00
679,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,8.00,196,-3.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1214,20.00,1254,20.00,1886,21.00,1531,0.00,2925,8.00,1583,5.00,889,0.00
715,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-2.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,2.00,889,0.08
751,-4.00,203,0.00,200,-4.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-1.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,2.00,889,0.00
786,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,6.00,1583,4.00,889,0.08
822,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1215,20.00,1254,21.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.08
858,-3.00,203,0.00,200,0.00,203,4.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.48
894,-3.00,203,1.00,200,-2.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,6.00,889,0.08
929,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.08
965,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,7.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.08
1001,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-2.00,203,5.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,8.00,1583,5.00,889,0.00
1037,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,5.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.08
1072,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1215,19.00,1254,20.00,1886,20.00,1531,0.00,2925,6.00,1583,5.00,889,0.08
1108,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,7.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,21.00,1531,0.00,2925,6.00,1583,4.00,889,0.08
1144,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.16
1180,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.24
1216,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.24
1251,-1.00,203,4.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,3.00,198,20.00,1215,20.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.16
1287,-3.00,203,1.00,200,1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1215,19.00,1254,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.40
1323,-3.00,203,0.00,200,8.00,202,5.00,196,2.00,197,3.00,196,-3.00,204,-4.00,204,-5.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1215,20.00,1254,21.00,1886,20.00,1531,0.00,2925,8.00,1583,5.00,889,0.65
1359,-3.00,203,-3.00,200,-3.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1215,19.00,1256,20.00,1886,20.00,1531,0.00,2925,8.00,1583,5.00,889,0.24
1394,-2.00,203,-3.00,200,-3.00,203,3.00,196,2.00,197,0.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1215,19.00,1262,20.00,1886,20.00,1531,0.00,2925,6.00,1583,4.00,889,0.24
1430,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1215,20.00,1269,20.00,1886,19.00,1531,0.00,2925,7.00,1583,4.00,889,0.16
1466,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,6.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1215,20.00,1276,20.00,1886,20.00,1531,0.00,2925,8.00,1583,5.00,889,0.16
1502,-2.00,203,1.00,200,-2.00,203,4.00,196,2.00,197,0.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,3.00,198,20.00,1215,20.00,1282,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.16
1537,-2.00,203,1.00,200,-3.00,203,4.00,196,2.00,197,3.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1215,21.00,1285,20.00,1886,21.00,1531,0.00,2925,7.00,1583,4.00,889,0.32
1573,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-1.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1215,22.00,1287,21.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.40
1609,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,202,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1216,20.00,1288,20.00,1886,21.00,1531,0.00,2925,7.00,1583,5.00,889,0.32
1644,-1.00,203,0.00,201,-3.00,203,3.00,196,3.00,197,5.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1220,19.00,1290,19.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.32
1680,-3.00,203,1.00,200,-4.00,203,3.00,196,2.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1226,20.00,1294,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.40
1716,-2.00,203,4.00,200,-2.00,203,4.00,196,3.00,197,7.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,21.00,1230,21.00,1298,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.40
1752,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,5.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1234,20.00,1304,20.00,1886,20.00,1531,0.00,2925,6.00,1583,2.00,889,0.24
1787,-3.00,203,0.00,201,-1.00,203,4.00,196,3.00,197,8.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1238,19.00,1310,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.48
1823,-1.00,203,-3.00,200,-3.00,203,4.00,196,2.00,197,7.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1240,21.00,1316,20.00,1886,19.00,1531,0.00,2925,7.00,1583,4.00,889,0.24
1859,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1242,20.00,1321,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.48
1895,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,7.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,21.00,1327,20.00,1886,19.00,1531,0.00,2925,7.00,1583,3.00,889,0.40
1930,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,19.00,1332,20.00,1886,20.00,1531,0.00,2925,7.00,1583,5.00,889,0.32
1966,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-1.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,21.00,1243,19.00,1339,20.00,1886,20.00,1531,0.00,2925,6.00,1583,3.00,889,0.40
2002,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,20.00,1344,20.00,1886,20.00,1531,0.00,2925,8.00,1583,2.00,889,0.48
2038,-2.00,203,1.00,200,-2.00,203,3.00,196,3.00,197,1.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1243,22.00,1349,20.00,1886,21.00,1531,0.00,2925,7.00,1583,5.00,889,0.48
2074,-2.00,203,0.00,201,-3.00,203,5.00,196,3.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,20.00,1354,20.00,1886,19.00,1531,0.00,2925,7.00,1583,-3.00,889,0.48
2109,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-1.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1246,21.00,1359,20.00,1886,21.00,1530,0.00,2925,7.00,1583,5.00,889,0.40
2145,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,5.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1250,21.00,1363,19.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.48
2181,-2.00,203,-5.00,200,-1.00,203,6.00,196,2.00,197,0.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,3.00,198,20.00,1255,20.00,1367,20.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.65
2217,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-1.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1261,20.00,1371,20.00,1886,20.00,1531,0.00,2925,6.00,1583,5.00,889,0.48
2252,-1.00,203,2.00,200,-3.00,203,4.00,196,2.00,197,6.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1264,19.00,1375,20.00,1886,19.00,1530,0.00,2925,6.00,1583,5.00,889,0.32
2288,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,6.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1268,18.00,1380,20.00,1886,20.00,1531,0.00,2925,6.00,1583,4.00,889,0.81
2323,-2.00,203,-7.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1270,20.00,1385,20.00,1886,20.00,1530,0.00,2925,7.00,1583,2.00,889,0.40
2359,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,1.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1272,19.00,1390,20.00,1886,20.00,1530,0.00,2925,7.00,1583,5.00,889,0.73
2395,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,6.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,21.00,1272,19.00,1395,19.00,1886,20.00,1531,0.00,2925,7.00,1583,4.00,889,0.48
2431,-2.00,203,-5.00,200,-2.00,203,4.00,196,4.00,197,5.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1399,20.00,1886,21.00,1530,0.00,2925,7.00,1583,3.00,889,0.40
2467,-2.00,203,-5.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,201,3.00,197,2.00,198,19.00,1272,19.00,1404,20.00,1886,20.00,1531,0.00,2925,8.00,1583,4.00,889,0.56
2503,-1.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1272,20.00,1409,20.00,1886,20.00,1530,0.00,2925,7.00,1583,5.00,889,0.56
2538,-2.00,203,-3.00,200,-2.00,203,4.00,196,4.00,197,8.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1412,20.00,1886,20.00,1531,0.00,2925,8.00,1583,4.00,889,0.48
2574,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,1.00,198,21.00,1272,19.00,1417,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.48
2610,-2.00,203,0.00,201,-2.00,203,3.00,196,4.00,197,8.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1421,20.00,1886,20.00,1531,0.00,2925,7.00,1583,3.00,889,0.73
2646,-3.00,203,5.00,201,-1.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1273,19.00,1425,20.00,1886,21.00,1530,0.00,2925,7.00,1583,4.00,889,0.56
2681,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,1.00,198,19.00,1276,20.00,1430,20.00,1885,20.00,1530,0.00,2925,7.00,1583,2.00,889,0.40
2717,-2.00,203,1.00,200,-3.00,203,3.00,196,4.00,197,4.00,196,-3.00,204,-4.00,204,1.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1282,18.00,1435,20.00,1885,20.00,1530,0.00,2925,6.00,1583,4.00,889,0.65
2753,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1289,19.00,1441,20.00,1885,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.73
2789,-2.00,203,1.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1295,20.00,1447,20.00,1885,21.00,1530,0.00,2925,7.00,1583,3.00,889,0.65
2825,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1300,20.00,1454,20.00,1885,20.00,1530,0.00,2925,6.00,1583,3.00,889,0.48
2860,0.00,203,-7.00,200,-2.00,203,5.00,196,2.00,197,8.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,21.00,1303,21.00,1461,20.00,1885,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.73
2896,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,5.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1305,20.00,1468,20.00,1885,20.00,1530,0.00,2925,6.00,1583,5.00,889,0.81
2932,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1307,20.00,1475,20.00,1885,19.00,1530,0.00,2925,6.00,1583,4.00,889,0.73
2968,-3.00,203,-6.00,200,-1.00,203,5.00,196,3.00,197,1.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1307,20.00,1481,20.00,1885,20.00,1530,0.00,2925,7.00,1583,6.00,889,0.65
3003,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1307,21.00,1487,20.00,1885,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.73
3039,-2.00,203,0.00,201,-2.00,203,2.00,196,2.00,197,3.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1307,21.00,1493,20.00,1885,20.00,1530,0.00,2925,8.00,1583,5.00,889,0.89
3075,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1307,21.00,1500,20.00,1885,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.81
3111,-1.00,203,0.00,201,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1307,19.00,1507,20.00,1885,20.00,1530,0.00,2925,7.00,1583,5.00,889,0.73
3146,-1.00,203,4.00,200,2.00,203,2.00,196,3.00,197,1.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1308,19.00,1514,20.00,1885,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.81
3182,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1311,19.00,1520,20.00,1885,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.81
3218,-3.00,203,0.00,201,-2.00,203,5.00,196,3.00,197,5.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,5.00,197,0.00,198,19.00,1317,19.00,1527,19.00,1884,20.00,1530,0.00,2925,7.00,1583,2.00,889,0.81
3254,-3.00,203,-3.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1324,19.00,1534,20.00,1884,20.00,1530,0.00,2925,8.00,1583,4.00,889,0.89
3289,-2.00,203,1.00,201,-2.00,203,3.00,196,3.00,197,2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1330,20.00,1539,20.00,1884,20.00,1530,0.00,2925,7.00,1583,4.00,889,0.73
