394,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,19.00,1475,0.00,2924,0.00,1589,5.00,889,0.00
429,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,199,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,0.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,1.00,2924,2.00,1589,4.00,889,0.08
465,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,197,1.00,201,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-4.00,2924,1.00,1589,4.00,889,0.48
501,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,8.00,2925,1.00,1589,4.00,889,0.08
537,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-9.00,2924,0.00,1589,4.00,889,0.00
572,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,1.00,2925,1.00,1589,4.00,889,0.08
608,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,19.00,1475,-2.00,2924,0.00,1589,5.00,889,0.00
644,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,21.00,1579,20.00,1475,1.00,2925,2.00,1589,2.00,889,0.08
679,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,5.00,196,-4.00,203,1.00,197,-4.00,201,3.00,197,1.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,2.00,2925,2.00,1589,5.00,889,0.08
715,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,-6.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,21.00,1475,7.00,2925,2.00,1589,6.00,889,0.00
751,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,197,-2.00,200,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-6.00,2925,0.00,1589,5.00,889,0.16
787,-1.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,197,7.00,201,2.00,197,0.00,198,21.00,1311,20.00,1567,20.00,1579,19.00,1475,1.00,2925,2.00,1589,5.00,889,0.73
822,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,1.00,201,3.00,197,3.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,6.00,2925,1.00,1589,4.00,889,0.65
858,-2.00,203,1.00,200,2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,197,4.00,201,3.00,197,1.00,198,19.00,1311,20.00,1567,20.00,1579,20.00,1475,2.00,2925,0.00,1589,4.00,889,0.16
894,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-5.00,2924,2.00,1589,4.00,889,0.16
930,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,-2.00,201,2.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-9.00,2924,0.00,1589,3.00,889,0.08
966,-1.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1311,19.00,1567,20.00,1579,21.00,1475,-1.00,2925,1.00,1589,4.00,889,0.00
1001,-3.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,6.00,200,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1474,-3.00,2925,1.00,1589,4.00,889,0.08
1037,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,-2.00,201,4.00,197,0.00,198,20.00,1311,21.00,1567,20.00,1579,21.00,1475,-13.00,2924,2.00,1589,4.00,889,0.16
1073,-1.00,203,0.00,200,1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-11.00,2925,1.00,1589,4.00,889,0.08
1109,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,19.00,1475,-2.00,2924,0.00,1589,2.00,889,0.08
1144,-1.00,203,0.00,200,4.00,203,5.00,196,1.00,199,0.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,-2.00,201,3.00,197,0.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,-3.00,2924,1.00,1589,5.00,889,0.08
1180,-2.00,203,0.00,200,9.00,203,4.00,196,3.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,1.00,197,7.00,201,3.00,197,2.00,198,21.00,1311,20.00,1567,20.00,1579,21.00,1475,-3.00,2924,0.00,1589,5.00,889,0.08
1216,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,1.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-2.00,2925,1.00,1589,2.00,889,0.16
1251,-3.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,10.00,201,4.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,3.00,2925,1.00,1589,4.00,889,0.16
1287,-2.00,203,0.00,200,5.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1311,19.00,1567,20.00,1579,21.00,1475,-4.00,2924,1.00,1589,4.00,889,0.08
1323,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,-8.00,201,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,2.00,2924,2.00,1589,4.00,889,0.00
1359,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,-2.00,201,3.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-2.00,2925,1.00,1589,3.00,889,0.08
1394,-4.00,203,0.00,200,-6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,-1.00,200,4.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-2.00,2924,1.00,1589,3.00,889,0.24
1430,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,1.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,21.00,1579,20.00,1475,3.00,2925,1.00,1589,2.00,889,0.00
1466,-2.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,197,-2.00,201,4.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-4.00,2925,1.00,1589,5.00,889,0.24
1502,-3.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,21.00,1475,1.00,2924,1.00,1589,2.00,889,0.08
1538,-1.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,5.00,201,3.00,197,1.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,-7.00,2925,2.00,1589,4.00,889,0.08
1573,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,9.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,1.00,2924,1.00,1589,3.00,889,0.08
1609,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,-3.00,201,2.00,197,1.00,198,20.00,1311,21.00,1567,20.00,1579,20.00,1475,-1.00,2924,0.00,1589,3.00,889,0.08
1645,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,2.00,201,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,5.00,2925,1.00,1589,5.00,889,0.16
1681,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,197,-1.00,200,3.00,197,1.00,198,20.00,1311,20.00,1567,21.00,1579,20.00,1475,3.00,2924,1.00,1589,4.00,889,0.00
1716,-4.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,1.00,199,-7.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,4.00,197,-1.00,201,3.00,197,2.00,198,20.00,1311,20.00,1567,21.00,1579,19.00,1475,-5.00,2925,0.00,1589,3.00,889,0.56
1752,-2.00,203,0.00,200,-6.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,21.00,1311,20.00,1567,20.00,1579,20.00,1475,-3.00,2924,2.00,1589,4.00,889,0.00
1788,-2.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,1.00,200,4.00,197,0.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,-1.00,2925,1.00,1589,2.00,889,0.08
1824,-3.00,203,0.00,200,3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,197,-1.00,201,3.00,197,2.00,198,20.00,1311,21.00,1567,20.00,1579,21.00,1475,1.00,2925,0.00,1589,2.00,889,0.08
1859,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,-10.00,201,4.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,0.00,2925,2.00,1589,5.00,889,0.24
1895,-1.00,203,0.00,200,6.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,3.00,200,4.00,197,0.00,198,20.00,1311,20.00,1567,19.00,1579,20.00,1475,-1.00,2925,1.00,1589,5.00,889,0.16
1931,-2.00,203,0.00,200,0.00,203,5.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,11.00,200,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,3.00,2925,0.00,1589,5.00,889,0.56
1967,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,8.00,200,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,0.00,2924,0.00,1589,4.00,889,0.08
2003,-3.00,203,0.00,200,-5.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,1.00,200,2.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-6.00,2924,1.00,1589,5.00,889,0.16
2038,-4.00,203,0.00,200,0.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,-2.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-3.00,2924,1.00,1589,4.00,889,0.08
2074,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,-1.00,200,4.00,197,2.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,8.00,2925,2.00,1589,4.00,889,0.00
2110,-1.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,18.00,1311,20.00,1567,20.00,1579,20.00,1475,-4.00,2925,0.00,1589,3.00,889,0.00
2146,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,1.00,200,3.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,7.00,2924,1.00,1589,3.00,889,0.16
2181,-3.00,203,0.00,200,-5.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,-2.00,200,3.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,1.00,2925,1.00,1589,4.00,889,0.08
2217,-1.00,203,0.00,200,4.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,9.00,200,4.00,197,1.00,198,21.00,1311,20.00,1567,20.00,1579,20.00,1475,1.00,2924,1.00,1589,3.00,889,0.16
2253,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,1.00,200,4.00,197,1.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1475,-1.00,2925,0.00,1589,4.00,889,0.16
2289,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,197,-7.00,200,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,19.00,1475,4.00,2924,2.00,1589,4.00,889,0.08
2324,-2.00,203,0.00,200,0.00,203,5.00,196,0.00,199,1.00,199,-3.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,-3.00,201,4.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,7.00,2925,1.00,1589,4.00,889,0.08
2360,-3.00,203,0.00,200,5.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,-2.00,201,3.00,197,1.00,198,21.00,1311,20.00,1567,20.00,1579,20.00,1475,2.00,2925,1.00,1589,3.00,889,0.16
2396,-2.00,203,0.00,200,2.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,-4.00,201,4.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,5.00,2925,0.00,1589,4.00,889,0.73
2432,-3.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,1.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-1.00,2925,1.00,1589,3.00,889,0.32
2467,-3.00,203,1.00,200,2.00,203,4.00,196,3.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,4.00,197,-2.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,19.00,1579,19.00,1475,0.00,2925,1.00,1589,5.00,889,0.08
2503,-1.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,197,3.00,201,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-4.00,2925,2.00,1589,3.00,889,0.16
2539,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,-2.00,201,3.00,197,2.00,198,20.00,1311,21.00,1567,20.00,1579,20.00,1475,3.00,2925,2.00,1589,5.00,889,0.32
2574,-3.00,203,-3.00,200,-4.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,3.00,201,4.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1475,-7.00,2925,2.00,1589,3.00,889,0.24
2610,-2.00,203,0.00,200,5.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,7.00,200,2.00,197,1.00,198,20.00,1311,21.00,1567,20.00,1579,20.00,1475,3.00,2924,1.00,1589,5.00,889,0.48
2646,-2.00,203,0.00,200,-10.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-4.00,203,2.00,197,10.00,200,3.00,197,0.00,198,20.00,1311,20.00,1567,18.00,1579,19.00,1478,1.00,2925,2.00,1589,4.00,889,0.32
2682,-2.00,203,0.00,200,3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,-8.00,200,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1482,-7.00,2925,2.00,1589,2.00,889,0.48
2718,-1.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,1.00,201,2.00,197,2.00,198,20.00,1311,20.00,1567,19.00,1579,19.00,1486,-1.00,2924,1.00,1589,5.00,889,0.56
2754,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,-5.00,200,2.00,197,3.00,198,20.00,1311,19.00,1567,20.00,1579,20.00,1491,5.00,2925,1.00,1589,4.00,889,0.56
2789,-3.00,203,0.00,200,-4.00,202,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,197,-1.00,200,3.00,197,1.00,198,20.00,1311,21.00,1567,20.00,1579,19.00,1495,2.00,2925,1.00,1589,4.00,889,0.65
2825,-2.00,203,0.00,200,-4.00,203,2.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,3.00,197,1.00,200,3.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1499,-5.00,2924,2.00,1589,5.00,889,0.48
2861,-2.00,203,0.00,200,-10.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,3.00,200,2.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1503,1.00,2925,0.00,1589,3.00,889,0.73
2896,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,2.00,200,3.00,197,1.00,198,20.00,1311,20.00,1567,19.00,1579,20.00,1508,-1.00,2924,0.00,1589,5.00,889,0.48
2932,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,2.00,200,2.00,197,1.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1511,0.00,2924,1.00,1589,4.00,889,0.48
2968,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,-8.00,200,3.00,197,0.00,198,20.00,1311,20.00,1567,20.00,1579,21.00,1513,0.00,2925,1.00,1589,5.00,889,0.73
3004,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,197,0.00,200,4.00,197,0.00,198,21.00,1311,20.00,1567,20.00,1579,21.00,1516,0.00,2924,1.00,1589,3.00,889,0.81
3039,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,2.00,200,4.00,197,2.00,198,20.00,1311,20.00,1567,20.00,1579,20.00,1518,10.00,2925,1.00,1589,5.00,889,0.81
3075,-1.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,3.00,197,-6.00,201,3.00,197,1.00,198,20.00,1311,21.00,1567,20.00,1579,19.00,1520,-2.00,2924,1.00,1589,4.00,889,0.97
3111,-1.00,203,0.00,200,-4.00,202,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,3.00,200,3.00,197,1.00,198,20.00,1311,20.00,1567,19.00,1579,20.00,1523,-3.00,2925,1.00,1589,5.00,889,0.81
3147,-3.00,203,0.00,200,3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,9.00,200,3.00,197,0.00,198,20.00,1311,20.00,1566,20.00,1579,20.00,1526,4.00,2924,2.00,1589,3.00,889,0.97
3182,-2.00,203,0.00,200,5.00,202,4.00,196,0.00,199,1.00,199,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1311,20.00,1566,20.00,1579,20.00,1531,-2.00,2924,0.00,1589,3.00,889,0.97
3218,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,-2.00,200,2.00,197,2.00,198,20.00,1311,20.00,1566,20.00,1579,19.00,1535,1.00,2925,1.00,1589,4.00,889,0.97
3254,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,-7.00,200,4.00,197,1.00,198,20.00,1311,20.00,1566,20.00,1579,20.00,1540,-9.00,2925,1.00,1589,5.00,889,0.97
3290,-3.00,203,0.00,200,1.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,197,-7.00,200,4.00,197,2.00,198,20.00,1311,20.00,1566,20.00,1579,21.00,1546,2.00,2925,1.00,1589,5.00,889,1.05
