1108,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,1.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,21.00,1283,21.00,1339,20.00,1702,21.00,1363,5.00,2924,1.00,1589,4.00,889,0.56
1144,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,197,0.00,201,4.00,197,0.00,198,20.00,1283,20.00,1339,20.00,1702,21.00,1363,3.00,2924,1.00,1589,4.00,889,0.00
1180,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,19.00,1702,20.00,1363,5.00,2924,1.00,1589,2.00,889,0.08
1216,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,1.00,2924,2.00,1589,5.00,889,0.08
1252,-3.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-4.00,2925,1.00,1589,5.00,889,0.16
1288,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,21.00,1363,-1.00,2924,2.00,1589,5.00,889,0.16
1323,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,11.00,2924,2.00,1589,4.00,889,0.00
1359,-1.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1283,19.00,1339,21.00,1702,20.00,1363,3.00,2925,1.00,1589,2.00,889,0.16
1395,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,1.00,2925,1.00,1589,4.00,889,0.08
1431,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1283,21.00,1339,20.00,1702,20.00,1363,0.00,2924,1.00,1589,5.00,889,0.08
1466,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-2.00,2925,1.00,1589,4.00,889,0.08
1502,-2.00,203,0.00,200,8.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,1.00,2925,1.00,1589,5.00,889,0.08
1538,-2.00,203,0.00,200,0.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1283,21.00,1339,20.00,1702,20.00,1363,-3.00,2924,1.00,1589,3.00,889,0.08
1574,-3.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,1.00,2925,1.00,1589,5.00,889,0.08
1610,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,2.00,2924,1.00,1589,5.00,889,0.16
1645,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,2.00,2924,0.00,1589,4.00,889,0.08
1681,-1.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,19.00,1702,20.00,1363,2.00,2925,1.00,1589,5.00,889,0.08
1717,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1283,19.00,1339,20.00,1702,20.00,1363,-2.00,2925,2.00,1589,4.00,889,0.08
1752,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,19.00,1339,20.00,1702,20.00,1363,-3.00,2925,1.00,1589,4.00,889,0.08
1788,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,5.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,19.00,1363,-1.00,2925,1.00,1589,4.00,889,0.08
1824,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,19.00,1282,19.00,1339,20.00,1702,20.00,1363,-10.00,2925,1.00,1589,4.00,889,0.16
1860,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,0.00,2925,2.00,1589,4.00,889,0.24
1895,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,19.00,1702,20.00,1363,-6.00,2924,2.00,1589,2.00,889,0.00
1931,-4.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,19.00,1283,20.00,1339,20.00,1702,20.00,1363,-10.00,2925,2.00,1589,5.00,889,0.00
1967,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1283,20.00,1339,21.00,1702,21.00,1363,3.00,2924,1.00,1589,5.00,889,0.16
2003,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,198,2.00,198,20.00,1283,19.00,1339,20.00,1702,21.00,1363,11.00,2925,2.00,1589,5.00,889,0.08
2039,-4.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-5.00,2924,1.00,1589,4.00,889,0.08
2074,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,19.00,1339,20.00,1702,19.00,1363,3.00,2925,0.00,1589,4.00,889,0.00
2110,-1.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,5.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-7.00,2925,1.00,1589,5.00,889,0.32
2146,-1.00,203,0.00,200,-3.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,5.00,2925,1.00,1589,5.00,889,0.00
2181,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,197,-1.00,201,4.00,197,2.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,2.00,2925,1.00,1589,4.00,889,0.00
2217,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,19.00,1283,20.00,1339,20.00,1702,20.00,1363,0.00,2925,1.00,1589,5.00,889,0.56
2253,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,19.00,1283,19.00,1339,20.00,1702,20.00,1363,7.00,2924,0.00,1589,4.00,889,0.08
2289,-1.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,1.00,2925,1.00,1589,3.00,889,0.00
2325,-2.00,203,0.00,200,3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1283,20.00,1339,19.00,1702,21.00,1363,1.00,2925,0.00,1589,5.00,889,0.16
2361,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,21.00,1702,20.00,1363,-5.00,2925,1.00,1589,4.00,889,0.08
2396,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1282,20.00,1339,20.00,1702,20.00,1363,3.00,2925,1.00,1589,5.00,889,0.16
2432,-3.00,203,0.00,200,-4.00,203,6.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,11.00,2924,0.00,1589,5.00,889,0.00
2468,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,21.00,1283,21.00,1339,20.00,1702,20.00,1363,3.00,2925,1.00,1589,5.00,889,0.16
2504,-3.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,20.00,1283,20.00,1339,19.00,1702,20.00,1363,8.00,2924,2.00,1589,4.00,889,0.08
2540,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,7.00,2925,1.00,1589,3.00,889,0.00
2575,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,2.00,197,0.00,201,2.00,197,2.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-3.00,2925,0.00,1589,3.00,889,0.00
2611,-2.00,203,0.00,200,5.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1283,19.00,1339,20.00,1702,20.00,1363,-3.00,2924,0.00,1589,4.00,889,0.00
2647,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,21.00,1363,-3.00,2925,1.00,1589,4.00,889,0.08
2682,-4.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-13.00,2925,0.00,1589,4.00,889,0.00
2718,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,3.00,2925,1.00,1589,5.00,889,0.08
2754,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,2.00,198,20.00,1283,20.00,1339,20.00,1702,21.00,1363,-1.00,2925,2.00,1589,4.00,889,0.16
2790,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,20.00,1283,19.00,1339,20.00,1702,20.00,1363,-1.00,2925,1.00,1589,5.00,889,0.08
2825,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,21.00,1363,-4.00,2925,1.00,1589,4.00,889,0.16
2861,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,21.00,1339,20.00,1702,20.00,1363,0.00,2924,2.00,1589,4.00,889,0.00
2896,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,3.00,198,19.00,1283,20.00,1339,20.00,1702,20.00,1363,-1.00,2925,1.00,1589,4.00,889,0.08
2932,-2.00,203,0.00,200,0.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,21.00,1339,20.00,1702,21.00,1363,-11.00,2925,1.00,1589,4.00,889,0.00
2968,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,0.00,2925,1.00,1589,2.00,889,0.08
3004,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,197,-4.00,201,3.00,198,0.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-4.00,2925,1.00,1589,5.00,889,0.16
3040,-1.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,0.00,2925,1.00,1589,4.00,889,0.08
3075,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,3.00,2925,0.00,1589,5.00,889,0.08
3111,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-2.00,2924,1.00,1589,4.00,889,0.24
3147,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1283,20.00,1339,20.00,1702,21.00,1363,9.00,2925,2.00,1589,5.00,889,0.24
3183,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1282,20.00,1339,20.00,1702,20.00,1363,-2.00,2924,1.00,1589,4.00,889,0.24
3218,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1283,20.00,1339,20.00,1702,19.00,1363,2.00,2925,1.00,1589,5.00,889,0.16
3254,-1.00,203,0.00,200,1.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,21.00,1283,20.00,1339,20.00,1702,20.00,1363,-1.00,2924,2.00,1589,6.00,889,0.24
3290,-2.00,203,0.00,200,-6.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1283,20.00,1339,20.00,1702,20.00,1363,-1.00,2924,2.00,1589,3.00,889,0.16
