1001,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,198,4.00,201,2.00,197,1.00,198,20.00,1219,19.00,1489,20.00,1707,20.00,1587,0.00,2925,2.00,1587,4.00,889,0.08
1037,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,6.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,8.00,202,3.00,197,2.00,198,20.00,1219,20.00,1488,19.00,1706,20.00,1587,0.00,2925,2.00,1587,3.00,889,0.08
1072,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,-3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,10.00,202,3.00,197,1.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,4.00,1587,2.00,889,0.08
1108,-2.00,203,0.00,200,8.00,203,4.00,196,2.00,197,0.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1219,21.00,1489,21.00,1706,20.00,1587,0.00,2925,2.00,1587,3.00,889,0.32
1144,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,8.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,202,4.00,197,1.00,198,20.00,1219,20.00,1489,20.00,1707,21.00,1587,0.00,2925,3.00,1587,5.00,889,0.08
1180,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,197,-3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1219,20.00,1489,20.00,1706,20.00,1587,0.00,2925,2.00,1587,4.00,890,0.16
1215,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-5.00,202,3.00,197,0.00,198,20.00,1219,20.00,1489,20.00,1706,20.00,1587,0.00,2925,2.00,1587,5.00,889,0.00
1251,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-1.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,202,4.00,197,1.00,198,19.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,2.00,1587,5.00,889,0.08
1287,-2.00,203,0.00,200,2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,4.00,1587,5.00,889,0.16
1323,-4.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,2.00,198,-2.00,202,2.00,197,2.00,198,20.00,1219,20.00,1488,20.00,1706,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.08
1358,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-3.00,202,4.00,197,3.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.08
1394,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-1.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,19.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,4.00,1587,5.00,889,0.00
1430,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,-5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,-7.00,202,3.00,197,1.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,4.00,889,0.00
1466,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,7.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1219,20.00,1489,20.00,1706,20.00,1587,0.00,2925,2.00,1587,2.00,889,0.08
1501,-3.00,203,0.00,200,-4.00,203,4.00,197,3.00,197,0.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1219,19.00,1488,20.00,1707,20.00,1587,0.00,2925,2.00,1587,2.00,889,0.08
1537,-3.00,203,0.00,200,3.00,203,5.00,196,3.00,197,4.00,196,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1219,20.00,1489,20.00,1706,20.00,1587,0.00,2925,2.00,1587,5.00,889,0.16
1573,-2.00,203,0.00,200,1.00,203,5.00,196,2.00,197,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,21.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,4.00,889,0.16
1609,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,6.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,4.00,1587,4.00,889,0.00
1644,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,4.00,197,1.00,198,20.00,1219,19.00,1488,20.00,1707,20.00,1587,0.00,2925,4.00,1587,5.00,889,0.00
1680,-3.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,21.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.08
1716,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1219,20.00,1489,20.00,1706,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.08
1752,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-3.00,202,3.00,197,2.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,6.00,889,0.00
1787,-1.00,203,0.00,200,-2.00,202,3.00,196,3.00,197,-1.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1219,20.00,1489,20.00,1706,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.00
1823,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,19.00,1219,20.00,1489,19.00,1707,20.00,1587,0.00,2925,2.00,1587,3.00,889,0.08
1859,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,6.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,2.00,197,0.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,4.00,889,0.24
1895,-2.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1219,19.00,1489,20.00,1706,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.08
1930,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.24
1966,-4.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1219,19.00,1489,20.00,1707,20.00,1587,0.00,2925,3.00,1587,4.00,889,0.24
2002,-1.00,203,0.00,200,-6.00,203,5.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1219,20.00,1489,20.00,1707,20.00,1587,0.00,2925,4.00,1587,2.00,889,0.32
2038,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,6.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-3.00,202,2.00,197,1.00,198,20.00,1219,19.00,1493,20.00,1707,20.00,1587,0.00,2925,2.00,1587,5.00,889,0.24
2073,-2.00,203,0.00,200,-5.00,203,2.00,196,4.00,197,7.00,197,-4.00,204,-4.00,204,-3.00,202,4.00,196,0.00,203,3.00,198,0.00,202,2.00,197,2.00,198,19.00,1221,19.00,1498,20.00,1706,20.00,1587,0.00,2925,2.00,1587,2.00,889,0.16
2109,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,19.00,1227,21.00,1505,20.00,1707,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.48
2145,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,5.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,19.00,1234,20.00,1512,20.00,1707,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.16
2181,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-1.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,1.00,198,19.00,1240,21.00,1517,20.00,1707,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.24
2216,-3.00,203,0.00,200,-6.00,203,2.00,196,3.00,197,-2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,1.00,198,21.00,1245,20.00,1522,20.00,1707,20.00,1587,0.00,2925,3.00,1587,4.00,889,0.16
2252,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,8.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1248,20.00,1527,20.00,1707,20.00,1587,0.00,2925,2.00,1587,1.00,889,0.24
2288,-3.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,6.00,197,-4.00,204,-4.00,204,-4.00,202,3.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,21.00,1248,22.00,1531,19.00,1706,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.32
2324,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,3.00,198,20.00,1248,20.00,1535,20.00,1706,20.00,1587,0.00,2925,3.00,1587,4.00,889,0.32
2360,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,7.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1248,20.00,1539,20.00,1706,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.65
2395,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1248,19.00,1544,20.00,1707,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.24
2431,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,19.00,1249,20.00,1550,20.00,1707,20.00,1587,0.00,2925,4.00,1587,2.00,889,0.24
2467,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1253,20.00,1556,20.00,1706,21.00,1587,0.00,2925,3.00,1587,4.00,889,0.32
2503,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,1.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1258,19.00,1562,20.00,1706,19.00,1587,0.00,2925,4.00,1587,4.00,889,0.48
2538,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-1.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1263,20.00,1569,20.00,1706,20.00,1587,0.00,2925,4.00,1587,5.00,889,0.56
2574,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1268,19.00,1576,20.00,1706,19.00,1587,0.00,2925,4.00,1587,4.00,889,0.73
2610,-1.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,-2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1273,20.00,1581,20.00,1706,20.00,1587,0.00,2925,4.00,1587,2.00,889,0.16
2646,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,20.00,1277,20.00,1586,20.00,1706,20.00,1587,0.00,2925,2.00,1587,4.00,889,0.40
2681,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,20.00,1281,20.00,1591,20.00,1706,20.00,1587,0.00,2925,2.00,1587,3.00,889,0.32
2717,-2.00,203,0.00,200,-4.00,202,4.00,196,2.00,197,6.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,21.00,1283,19.00,1595,20.00,1706,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.24
2753,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-1.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,20.00,1286,20.00,1598,20.00,1706,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.24
2789,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,6.00,196,-3.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,20.00,1288,21.00,1601,20.00,1706,20.00,1587,0.00,2925,4.00,1587,5.00,889,0.48
2824,-1.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,-4.00,196,-3.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,19.00,1290,20.00,1605,20.00,1706,20.00,1587,0.00,2925,2.00,1587,4.00,889,0.32
2860,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1292,19.00,1608,20.00,1706,20.00,1587,0.00,2925,2.00,1587,4.00,889,0.56
2896,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-1.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,0.00,198,20.00,1293,21.00,1608,20.00,1706,20.00,1587,0.00,2925,4.00,1587,4.00,889,0.40
2932,-3.00,203,0.00,200,1.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,21.00,1295,20.00,1608,20.00,1706,20.00,1587,0.00,2925,2.00,1587,3.00,889,0.32
2967,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1297,20.00,1608,21.00,1706,20.00,1587,0.00,2925,3.00,1587,3.00,889,0.56
3003,-3.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,2.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1297,21.00,1609,20.00,1706,21.00,1587,0.00,2925,4.00,1587,3.00,889,0.32
3039,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,7.00,196,-4.00,204,-2.00,204,3.00,203,2.00,196,-4.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1297,19.00,1609,20.00,1706,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.48
3075,-1.00,203,0.00,200,-5.00,203,2.00,196,2.00,197,7.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1609,20.00,1706,20.00,1587,0.00,2925,4.00,1587,4.00,889,0.40
3110,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1609,20.00,1706,20.00,1587,0.00,2925,2.00,1587,5.00,889,0.48
3146,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,21.00,1297,20.00,1609,20.00,1706,20.00,1587,0.00,2925,3.00,1587,5.00,889,0.48
3182,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,6.00,196,-5.00,204,-4.00,204,-3.00,203,-6.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,20.00,1609,20.00,1706,20.00,1587,0.00,2925,4.00,1587,4.00,889,0.40
3218,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,20.00,1609,20.00,1706,20.00,1587,0.00,2925,4.00,1587,5.00,889,0.48
3253,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,21.00,1297,19.00,1609,20.00,1706,23.00,1587,0.00,2925,4.00,1587,3.00,889,0.40
3289,-2.00,203,0.00,200,-4.00,203,6.00,196,2.00,197,7.00,196,-3.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,20.00,1609,21.00,1706,20.00,1587,0.00,2925,2.00,1587,5.00,889,0.89
