429,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,3.00,197,0.00,198,19.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
464,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,0.00,203,1.00,198,1.00,199,4.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,6.00,1583,2.00,889,0.08
500,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,2.00,199,2.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,3.00,889,0.16
536,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-3.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,2.00,889,0.16
571,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,2.00,199,3.00,197,0.00,198,19.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.00
607,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,2.00,198,21.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,2.00,889,0.08
643,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,2.00,198,21.00,1304,20.00,1381,19.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.00
679,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,3.00,889,0.16
714,-1.00,203,0.00,200,0.00,202,2.00,196,0.00,199,3.00,196,-3.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1304,21.00,1381,20.00,1862,20.00,1753,0.00,2925,6.00,1583,4.00,889,0.08
750,-2.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1304,21.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
786,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,2.00,889,0.24
822,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,199,4.00,197,0.00,198,20.00,1304,21.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,3.00,889,0.08
857,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,21.00,1753,0.00,2925,6.00,1583,4.00,889,0.08
893,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1304,19.00,1381,20.00,1862,21.00,1753,0.00,2925,6.00,1583,4.00,889,0.08
929,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,3.00,199,4.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,4.00,889,0.08
965,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,0.16
1001,-2.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,21.00,1753,0.00,2925,6.00,1583,4.00,889,0.16
1036,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,19.00,1381,21.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.00
1072,-4.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,2.00,889,0.16
1108,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.00
1144,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,0.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,3.00,198,20.00,1304,21.00,1381,20.00,1862,19.00,1753,0.00,2925,7.00,1583,2.00,889,0.16
1179,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,19.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,0.00
1215,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,0.16
1251,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,1.00,199,2.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,21.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
1287,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,21.00,1753,0.00,2925,7.00,1583,4.00,889,0.08
1322,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,19.00,1753,0.00,2925,7.00,1583,4.00,889,0.08
1358,-3.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,0.00,198,20.00,1304,19.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.08
1394,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,3.00,889,0.00
1429,-1.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,3.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.16
1465,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,6.00,1583,5.00,889,0.40
1501,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-4.00,203,1.00,198,2.00,199,3.00,197,0.00,198,19.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
1536,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.16
1572,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,199,4.00,197,2.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
1608,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,5.00,196,-5.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,2.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.00
1644,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,19.00,1753,0.00,2925,7.00,1583,4.00,889,0.00
1679,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,2.00,198,20.00,1304,19.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,2.00,889,0.08
1715,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,2.00,199,3.00,197,2.00,198,21.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,6.00,1583,5.00,889,0.40
1751,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
1787,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,0.00,203,0.00,198,2.00,199,3.00,197,1.00,198,20.00,1304,21.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,4.00,889,0.08
1822,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,1.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,2.00,198,20.00,1304,19.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
1858,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,0.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,19.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,0.16
1894,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-4.00,203,1.00,198,1.00,199,2.00,197,2.00,198,20.00,1304,20.00,1381,21.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.16
1930,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,19.00,1381,21.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.08
1966,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,5.00,196,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,21.00,1381,19.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.08
2001,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,199,2.00,197,2.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,5.00,889,0.08
2037,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-5.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,21.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.08
2073,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,2.00,198,20.00,1304,20.00,1381,21.00,1862,21.00,1753,0.00,2925,6.00,1583,4.00,889,0.08
2108,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-1.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,2.00,198,20.00,1304,20.00,1381,21.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.24
2144,-1.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,5.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.48
2180,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,19.00,1753,0.00,2925,7.00,1583,5.00,889,0.24
2216,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-5.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1304,20.00,1381,21.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,0.40
2251,-1.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,2.00,198,20.00,1304,21.00,1381,20.00,1862,20.00,1753,0.00,2925,8.00,1583,4.00,889,0.48
2287,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,3.00,197,0.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.16
2323,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,6.00,1583,4.00,889,0.48
2359,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,2.00,198,20.00,1304,19.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.48
2394,-2.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,21.00,1753,0.00,2925,7.00,1583,4.00,889,0.56
2430,-3.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,20.00,1381,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,0.65
2466,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,3.00,196,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1304,20.00,1380,20.00,1862,21.00,1753,0.00,2925,6.00,1583,4.00,889,0.65
2501,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,8.00,1583,3.00,889,0.81
2537,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,2.00,198,20.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.97
2573,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1304,21.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,1.21
2609,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,199,4.00,197,2.00,198,20.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.89
2644,-1.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,1.13
2680,-2.00,203,0.00,200,0.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,199,4.00,197,1.00,198,20.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,0.81
2716,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,199,4.00,197,2.00,198,20.00,1304,19.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,1.29
2752,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,1.00,199,1.00,197,1.00,198,21.00,1304,21.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,2.00,889,0.97
2787,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1304,19.00,1380,20.00,1862,21.00,1753,0.00,2925,7.00,1583,3.00,889,1.45
2823,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,19.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,1.05
2859,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,1.37
2894,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,199,4.00,197,0.00,198,19.00,1304,20.00,1380,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,1.29
2930,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,199,2.00,197,1.00,198,20.00,1304,20.00,1379,20.00,1862,21.00,1753,0.00,2925,7.00,1583,5.00,889,1.45
2966,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1304,20.00,1379,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,1.61
3002,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1304,20.00,1379,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,1.61
3038,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,1.00,199,4.00,197,0.00,198,20.00,1304,21.00,1379,20.00,1862,19.00,1753,0.00,2925,7.00,1583,3.00,889,1.69
3074,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1304,20.00,1379,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,1.45
3109,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1304,20.00,1379,20.00,1862,21.00,1753,0.00,2925,8.00,1583,5.00,889,1.77
3145,-2.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,3.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1304,21.00,1379,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,1.94
3181,-1.00,203,0.00,200,0.00,202,2.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,199,4.00,197,2.00,198,21.00,1304,20.00,1379,20.00,1862,20.00,1753,0.00,2925,7.00,1583,3.00,889,1.94
3217,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1304,20.00,1378,20.00,1862,20.00,1753,0.00,2925,8.00,1583,5.00,889,1.77
3253,-3.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,199,2.00,197,2.00,198,20.00,1304,20.00,1378,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,1.69
3289,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1304,20.00,1378,20.00,1862,20.00,1753,0.00,2925,7.00,1583,5.00,889,2.02
3324,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1303,20.00,1378,20.00,1862,20.00,1753,0.00,2925,7.00,1583,4.00,889,2.18
