1001,-2.00,203,0.00,200,-5.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,195,0.00,201,4.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,-5.00,1587,5.00,889,0.24
1037,-3.00,203,1.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,4.00,197,0.00,198,19.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,4.00,1587,4.00,889,0.24
1073,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,3.00,1587,2.00,889,0.16
1108,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,195,1.00,201,2.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,3.00,2923,2.00,1587,4.00,889,0.08
1144,-2.00,203,1.00,201,2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,5.00,195,-1.00,201,3.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1721,21.00,1449,4.00,2923,3.00,1587,5.00,889,0.00
1180,-1.00,203,-2.00,200,-1.00,202,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,5.00,195,1.00,201,2.00,197,1.00,198,20.00,1297,21.00,1396,20.00,1721,21.00,1449,3.00,2923,3.00,1587,5.00,889,0.08
1216,-3.00,203,-6.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,4.00,195,1.00,201,4.00,197,0.00,198,20.00,1297,19.00,1395,20.00,1721,19.00,1449,2.00,2923,2.00,1587,2.00,889,0.08
1251,-2.00,203,0.00,201,-2.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,4.00,195,2.00,201,3.00,197,0.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,2.00,2923,1.00,1587,4.00,889,0.08
1287,-2.00,203,0.00,200,2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1721,20.00,1449,2.00,2923,4.00,1587,4.00,889,0.00
1323,-1.00,203,-4.00,200,-2.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1721,19.00,1449,4.00,2923,3.00,1587,4.00,889,0.00
1358,-2.00,203,-5.00,200,3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,3.00,195,0.00,201,3.00,197,1.00,198,19.00,1297,20.00,1396,20.00,1721,20.00,1449,1.00,2923,2.00,1587,3.00,889,0.24
1394,-3.00,203,-2.00,200,-2.00,202,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,0.00,198,19.00,1297,20.00,1395,21.00,1721,20.00,1449,3.00,2923,0.00,1587,5.00,889,0.00
1430,-2.00,203,1.00,201,-3.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,195,1.00,201,4.00,197,0.00,198,19.00,1297,20.00,1395,20.00,1721,20.00,1449,4.00,2923,4.00,1587,3.00,889,0.08
1466,-2.00,203,-1.00,201,3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,3.00,195,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1721,19.00,1449,3.00,2923,2.00,1587,3.00,889,0.08
1501,-2.00,203,-6.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,0.00,198,20.00,1297,21.00,1395,20.00,1721,20.00,1449,2.00,2923,3.00,1587,3.00,889,0.08
1537,-3.00,203,-5.00,200,3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,4.00,1587,4.00,889,0.00
1573,-1.00,203,2.00,200,6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,2.00,1587,5.00,889,0.16
1608,-3.00,203,1.00,200,3.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1721,21.00,1449,1.00,2923,3.00,1587,5.00,889,0.24
1644,-2.00,203,-4.00,201,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,195,2.00,201,3.00,197,2.00,198,19.00,1297,19.00,1395,20.00,1721,20.00,1449,0.00,2923,4.00,1587,-4.00,889,0.08
1680,-1.00,203,-7.00,200,-1.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,2.00,1587,4.00,889,0.08
1716,-1.00,203,-2.00,200,-5.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,195,1.00,201,2.00,197,2.00,198,19.00,1297,20.00,1396,19.00,1721,21.00,1449,1.00,2923,3.00,1587,3.00,889,0.08
1752,-3.00,203,-2.00,201,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,4.00,195,2.00,201,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,0.00,2923,-5.00,1587,3.00,889,0.08
1787,-1.00,203,4.00,200,9.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,2.00,2923,4.00,1587,4.00,889,0.08
1823,-3.00,203,-2.00,200,-3.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1721,20.00,1449,1.00,2923,3.00,1587,4.00,889,0.00
1859,-1.00,203,-3.00,200,-6.00,203,4.00,196,0.00,199,0.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,4.00,195,1.00,201,3.00,197,1.00,198,21.00,1297,21.00,1396,20.00,1721,20.00,1449,2.00,2923,3.00,1587,5.00,889,0.08
1895,-1.00,203,0.00,200,-4.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,3.00,1587,5.00,889,0.00
1930,-2.00,203,3.00,200,-2.00,202,5.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,4.00,1587,2.00,889,0.08
1966,-1.00,203,0.00,200,-3.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,5.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,4.00,1587,4.00,889,0.08
2002,-2.00,203,1.00,200,-3.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,2.00,197,0.00,198,20.00,1297,20.00,1396,21.00,1721,19.00,1449,1.00,2923,3.00,1587,4.00,889,0.08
2038,-3.00,203,-3.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,5.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,3.00,2923,3.00,1587,4.00,889,0.32
2073,-3.00,203,4.00,200,2.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,4.00,195,0.00,201,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,3.00,1587,5.00,889,0.08
2109,-3.00,203,1.00,201,-2.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,0.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,3.00,2923,3.00,1587,5.00,889,0.16
2145,-2.00,203,-3.00,201,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,4.00,195,2.00,201,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,3.00,1587,4.00,889,0.08
2181,-2.00,203,-4.00,200,-7.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,21.00,1395,20.00,1721,20.00,1449,3.00,2923,5.00,1587,5.00,889,0.08
2216,-4.00,203,-1.00,201,-2.00,203,5.00,196,0.00,199,0.00,199,-3.00,204,-4.00,204,-4.00,203,-4.00,196,-3.00,203,3.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1721,20.00,1449,3.00,2923,3.00,1587,5.00,889,0.08
2252,-2.00,203,1.00,200,3.00,203,6.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,5.00,195,0.00,201,3.00,197,1.00,198,21.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,4.00,1587,5.00,889,0.08
2288,-2.00,203,-1.00,201,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,21.00,1395,20.00,1721,20.00,1449,3.00,2923,5.00,1587,4.00,889,0.24
2324,-2.00,203,1.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,4.00,195,-1.00,201,2.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,3.00,1587,3.00,889,0.08
2359,-1.00,203,1.00,200,4.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,3.00,195,0.00,201,4.00,197,0.00,198,20.00,1297,19.00,1395,21.00,1721,20.00,1449,2.00,2923,4.00,1587,3.00,889,0.24
2395,-2.00,203,1.00,201,-6.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,2.00,197,2.00,198,20.00,1297,19.00,1395,20.00,1721,20.00,1449,3.00,2923,4.00,1587,5.00,889,0.08
2431,-1.00,203,1.00,201,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,4.00,195,-1.00,201,3.00,197,1.00,198,19.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,4.00,1587,4.00,889,0.00
2466,-2.00,203,3.00,200,-4.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1396,21.00,1721,21.00,1449,0.00,2923,3.00,1587,2.00,889,0.24
2502,-1.00,203,-3.00,201,-4.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,1.00,2923,4.00,1587,5.00,889,0.08
2538,-1.00,203,0.00,201,4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,21.00,1449,2.00,2923,4.00,1587,5.00,889,0.56
2574,-2.00,203,0.00,201,1.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,1.00,2923,3.00,1587,2.00,889,0.16
2609,-2.00,203,2.00,201,-4.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,3.00,195,0.00,201,2.00,197,2.00,198,20.00,1297,20.00,1395,19.00,1721,20.00,1449,3.00,2923,3.00,1587,4.00,889,0.16
2645,-4.00,203,3.00,200,4.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1721,20.00,1449,2.00,2923,5.00,1587,5.00,889,0.00
2681,-1.00,203,-6.00,201,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1395,19.00,1721,20.00,1449,2.00,2923,4.00,1587,4.00,889,0.08
2717,-2.00,203,-5.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-4.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,4.00,2923,4.00,1587,4.00,889,0.08
2752,-1.00,203,-5.00,200,5.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,3.00,1587,4.00,889,0.16
2788,-1.00,203,-1.00,200,3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,2.00,2923,3.00,1587,2.00,889,0.08
2824,-2.00,203,1.00,201,-6.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,5.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,0.00,198,20.00,1297,21.00,1396,20.00,1721,20.00,1449,4.00,2923,4.00,1587,5.00,889,0.16
2860,-3.00,203,-5.00,200,6.00,203,5.00,196,2.00,199,0.00,199,-5.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,2.00,2923,3.00,1587,2.00,889,0.24
2895,-2.00,203,2.00,201,-4.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,0.00,198,20.00,1297,19.00,1396,19.00,1721,20.00,1449,3.00,2923,2.00,1587,5.00,889,0.16
2931,-2.00,203,2.00,200,4.00,202,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,3.00,1587,2.00,889,0.16
2967,-4.00,203,4.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,5.00,195,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,3.00,1587,3.00,889,0.16
3003,-3.00,203,-2.00,200,6.00,202,3.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,1.00,2923,2.00,1587,5.00,889,0.24
3039,-2.00,203,1.00,201,5.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,4.00,1587,5.00,889,0.16
3074,-2.00,203,2.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,-7.00,196,-4.00,203,3.00,195,0.00,201,3.00,197,0.00,198,20.00,1297,21.00,1396,20.00,1721,20.00,1449,3.00,2923,2.00,1587,4.00,889,0.24
3110,-1.00,203,-5.00,201,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,4.00,1587,3.00,889,0.16
3146,-2.00,203,-3.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,5.00,195,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,2.00,2923,3.00,1587,4.00,889,0.40
3182,-1.00,203,1.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1721,20.00,1449,3.00,2923,3.00,1587,3.00,889,0.24
3217,-3.00,203,-2.00,200,7.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,195,0.00,201,4.00,197,0.00,198,20.00,1297,21.00,1395,20.00,1721,20.00,1449,2.00,2923,4.00,1587,2.00,889,0.40
3253,-2.00,203,-3.00,201,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1396,20.00,1721,20.00,1449,2.00,2923,3.00,1587,2.00,889,0.32
3289,-1.00,203,1.00,200,5.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1297,19.00,1395,20.00,1721,20.00,1449,4.00,2923,4.00,1587,4.00,889,0.40
