1538,-2.00,203,0.00,200,3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,21.00,1730,21.00,1383,-2.00,2925,1.00,1589,4.00,889,0.08
1574,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,21.00,1262,20.00,1319,20.00,1731,20.00,1385,-5.00,2924,1.00,1589,4.00,889,0.24
1609,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,19.00,1319,20.00,1730,22.00,1387,3.00,2924,1.00,1589,5.00,889,0.08
1645,-3.00,203,0.00,200,-4.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1387,-2.00,2925,1.00,1589,4.00,889,0.00
1681,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1389,-8.00,2925,1.00,1589,4.00,889,0.08
1717,-3.00,203,0.00,200,-3.00,202,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1390,1.00,2924,1.00,1589,5.00,889,0.16
1752,-4.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,1.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,19.00,1262,19.00,1319,21.00,1730,20.00,1390,0.00,2925,1.00,1589,5.00,889,0.08
1788,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1319,19.00,1730,20.00,1390,8.00,2925,1.00,1589,5.00,889,0.00
1824,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,1.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,1.00,2924,2.00,1589,4.00,889,0.08
1860,-2.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,-2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-1.00,2924,1.00,1589,5.00,889,0.08
1895,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,21.00,1262,21.00,1319,21.00,1730,20.00,1391,2.00,2924,1.00,1589,5.00,889,0.08
1931,-4.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,1.00,2925,2.00,1589,4.00,889,0.24
1967,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,3.00,2925,1.00,1589,4.00,889,0.08
2003,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,21.00,1730,20.00,1391,-1.00,2924,1.00,1589,5.00,889,0.00
2038,-3.00,203,0.00,200,-6.00,203,2.00,196,1.00,199,2.00,199,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1262,21.00,1319,19.00,1730,20.00,1390,2.00,2925,2.00,1589,3.00,889,0.24
2074,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,0.00,2924,1.00,1589,4.00,889,0.24
2110,-2.00,203,0.00,200,-3.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1262,21.00,1320,20.00,1730,20.00,1391,0.00,2925,1.00,1589,3.00,889,0.08
2146,-2.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1319,21.00,1730,20.00,1391,-11.00,2924,0.00,1589,4.00,889,0.16
2181,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,3.00,2924,1.00,1589,2.00,889,0.24
2217,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,5.00,2925,0.00,1589,3.00,889,0.00
2253,-1.00,203,0.00,200,0.00,202,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-4.00,2925,1.00,1589,2.00,889,0.16
2289,-1.00,203,0.00,200,1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,1.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,21.00,1262,20.00,1319,20.00,1730,20.00,1391,-3.00,2924,1.00,1589,4.00,889,0.00
2324,-3.00,203,0.00,200,-10.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,19.00,1391,0.00,2925,1.00,1589,3.00,889,0.08
2360,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,4.00,2924,1.00,1589,4.00,889,0.24
2396,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-4.00,204,-2.00,203,1.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1262,19.00,1319,20.00,1730,20.00,1391,0.00,2925,2.00,1589,4.00,889,0.08
2431,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,19.00,1262,20.00,1319,20.00,1730,20.00,1391,4.00,2925,1.00,1589,2.00,889,0.40
2467,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-1.00,2925,1.00,1589,3.00,889,0.08
2503,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1319,21.00,1730,20.00,1391,-7.00,2924,2.00,1589,3.00,889,0.24
2539,-4.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-4.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-8.00,2925,1.00,1589,5.00,889,0.16
2574,-3.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1319,21.00,1730,20.00,1391,3.00,2924,0.00,1589,4.00,889,0.16
2610,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-1.00,2925,0.00,1589,3.00,889,0.08
2646,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,3.00,2925,0.00,1589,5.00,889,0.00
2682,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-2.00,2924,1.00,1589,4.00,889,0.32
2717,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,21.00,1262,20.00,1319,19.00,1730,20.00,1391,-1.00,2925,1.00,1589,5.00,889,0.00
2753,-1.00,203,0.00,200,6.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,1.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,19.00,1391,-2.00,2925,1.00,1589,5.00,889,0.00
2789,-2.00,203,0.00,200,5.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,19.00,1730,20.00,1391,6.00,2925,1.00,1589,4.00,889,0.08
2825,-4.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,19.00,1391,-9.00,2924,1.00,1589,5.00,889,0.00
2860,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,19.00,1262,20.00,1319,20.00,1730,20.00,1391,9.00,2925,1.00,1589,5.00,889,0.00
2896,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,4.00,197,0.00,201,4.00,197,2.00,198,19.00,1262,20.00,1319,20.00,1730,21.00,1391,-1.00,2925,1.00,1589,4.00,889,0.00
2932,-3.00,203,0.00,200,-1.00,203,2.00,196,0.00,199,0.00,199,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,1.00,2924,1.00,1589,4.00,889,0.48
2967,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,21.00,1319,20.00,1730,20.00,1391,4.00,2925,2.00,1589,2.00,889,0.08
3003,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-7.00,2925,0.00,1589,4.00,889,0.00
3039,-2.00,203,0.00,200,-4.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,19.00,1391,1.00,2924,1.00,1589,4.00,889,0.00
3075,-2.00,203,0.00,200,3.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,4.00,197,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,0.00,2925,2.00,1589,3.00,889,0.08
3110,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,19.00,1319,20.00,1730,20.00,1391,1.00,2924,2.00,1589,5.00,889,0.00
3146,-2.00,203,0.00,200,2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,4.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,19.00,1730,19.00,1391,3.00,2924,1.00,1589,4.00,889,0.00
3182,-3.00,203,0.00,200,0.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,-9.00,2924,1.00,1589,4.00,889,0.16
3218,-3.00,203,0.00,200,2.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1319,19.00,1730,19.00,1391,-7.00,2924,1.00,1589,5.00,889,0.08
3254,-2.00,203,0.00,200,4.00,203,5.00,196,2.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1319,20.00,1730,20.00,1391,1.00,2925,1.00,1589,4.00,889,0.08
3289,-2.00,203,0.00,200,-6.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1319,20.00,1730,19.00,1391,4.00,2925,1.00,1589,5.00,889,0.00
