393,-1.00,203,1.00,200,-1.00,202,5.00,196,1.00,199,0.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,4.00,889,0.08
428,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,1.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.08
464,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,3.00,889,0.08
500,-3.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,5.00,889,0.08
536,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.00
572,-1.00,203,0.00,200,-2.00,202,6.00,196,1.00,199,8.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,2.00,198,20.00,1238,19.00,1263,21.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.08
607,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,0.00,198,21.00,1238,20.00,1263,19.00,1922,20.00,1562,0.00,2925,5.00,1586,3.00,889,0.00
643,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,6.00,196,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.00
679,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1238,21.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,4.00,889,0.56
714,-1.00,203,1.00,200,-1.00,202,4.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,1.00,198,3.00,198,4.00,197,1.00,198,19.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,5.00,889,0.00
750,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,-3.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,1.00,198,3.00,197,0.00,198,21.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.00
786,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,-1.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,4.00,889,0.00
822,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.08
857,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,21.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,3.00,889,0.08
893,-4.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,21.00,1263,20.00,1922,20.00,1563,0.00,2925,3.00,1586,5.00,889,0.00
929,-2.00,203,0.00,200,0.00,202,6.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.32
965,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,3.00,889,0.16
1000,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-1.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,3.00,1586,5.00,889,0.00
1036,-3.00,203,-1.00,200,-1.00,202,5.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,21.00,1562,0.00,2925,4.00,1586,5.00,889,0.16
1072,-1.00,203,0.00,200,-3.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,21.00,1562,0.00,2925,4.00,1586,3.00,889,0.08
1108,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,3.00,196,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,19.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.40
1143,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.00
1179,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,198,4.00,197,2.00,198,19.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.24
1215,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,-5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,5.00,889,0.16
1250,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,3.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,21.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.08
1286,-4.00,203,0.00,200,0.00,202,4.00,196,0.00,199,6.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,2.00,198,19.00,1238,21.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.00
1322,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1238,21.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.00
1358,-3.00,203,0.00,200,0.00,202,3.00,196,1.00,199,0.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.24
1393,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,7.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,4.00,889,0.08
1429,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,5.00,889,0.32
1465,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,2.00,198,2.00,197,2.00,198,20.00,1238,19.00,1263,20.00,1922,20.00,1563,0.00,2925,5.00,1586,5.00,889,0.16
1500,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,-1.00,196,-4.00,204,-3.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,3.00,889,0.00
1536,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,-2.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,1.00,198,21.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.00
1572,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,7.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,4.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,3.00,889,0.08
1608,-3.00,203,4.00,200,-1.00,202,4.00,196,1.00,199,2.00,197,-3.00,204,-3.00,204,-2.00,203,5.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1563,0.00,2925,5.00,1586,3.00,889,0.08
1643,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,3.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.08
1679,-1.00,203,1.00,200,0.00,202,4.00,196,1.00,199,6.00,197,-4.00,204,-4.00,204,-2.00,203,5.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,3.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,3.00,889,0.24
1715,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,0.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,4.00,889,0.08
1751,-2.00,203,0.00,200,0.00,202,6.00,196,1.00,199,0.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,3.00,1586,3.00,889,0.08
1786,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.08
1822,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,4.00,197,1.00,198,21.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,4.00,889,0.00
1858,-4.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,19.00,1263,20.00,1922,20.00,1563,0.00,2925,4.00,1586,5.00,889,0.16
1894,-2.00,203,0.00,201,-1.00,202,3.00,196,0.00,199,5.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,21.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,2.00,889,0.16
1929,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,6.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.16
1965,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.08
2001,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,1.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.00
2036,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,6.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.00
2072,-2.00,203,-2.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.08
2108,-3.00,203,0.00,200,0.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1238,21.00,1263,19.00,1922,20.00,1562,0.00,2925,5.00,1586,3.00,889,0.08
2144,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.08
2180,-3.00,203,-4.00,200,-1.00,202,5.00,196,2.00,199,8.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,4.00,889,0.40
2215,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,3.00,889,0.08
2251,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,0.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1238,20.00,1263,21.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.00
2287,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,3.00,889,0.48
2323,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,2.00,889,0.16
2358,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,0.00,198,21.00,1238,20.00,1263,19.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.08
2394,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,3.00,196,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1563,0.00,2925,5.00,1586,4.00,889,0.16
2430,-2.00,203,1.00,200,-1.00,202,3.00,196,2.00,199,8.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,4.00,198,3.00,197,1.00,198,20.00,1238,21.00,1263,20.00,1922,21.00,1563,0.00,2925,4.00,1586,5.00,889,0.24
2465,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,8.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.16
2501,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,2.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.16
2537,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,6.00,196,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1238,20.00,1263,21.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.24
2573,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,3.00,198,4.00,197,2.00,198,19.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.16
2609,-3.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,1.00,198,19.00,1238,19.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,3.00,889,0.32
2644,-1.00,203,1.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,21.00,1562,0.00,2925,5.00,1586,3.00,889,0.24
2680,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-2.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,5.00,889,0.24
2716,-3.00,203,-3.00,200,-1.00,202,3.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.16
2752,-4.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,5.00,889,0.24
2787,-1.00,203,-1.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1238,19.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,4.00,889,0.40
2823,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,2.00,889,0.32
2859,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,21.00,1562,0.00,2925,3.00,1586,3.00,889,0.40
2895,-1.00,203,1.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1563,0.00,2925,5.00,1586,4.00,889,0.40
2930,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,-2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,21.00,1563,0.00,2925,5.00,1586,4.00,889,0.48
2966,-3.00,203,1.00,200,-2.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1562,0.00,2925,4.00,1586,4.00,889,0.48
3002,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,3.00,198,2.00,197,0.00,198,20.00,1238,21.00,1263,20.00,1922,20.00,1562,0.00,2925,5.00,1586,5.00,889,0.40
3038,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,6.00,196,-5.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,3.00,1586,3.00,889,0.32
3074,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1563,0.00,2925,5.00,1586,4.00,889,0.48
3109,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-2.00,196,-5.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1563,0.00,2925,5.00,1586,5.00,889,0.65
3145,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-1.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1238,20.00,1263,20.00,1922,19.00,1563,0.00,2925,4.00,1586,5.00,889,0.40
3181,-1.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1563,0.00,2925,3.00,1586,5.00,889,0.32
3216,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,2.00,197,0.00,198,19.00,1238,20.00,1263,20.00,1922,20.00,1562,0.00,2925,4.00,1586,3.00,889,0.48
3252,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1263,20.00,1922,20.00,1563,0.00,2925,5.00,1586,4.00,889,0.56
3288,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1238,19.00,1263,20.00,1922,20.00,1563,0.00,2925,4.00,1586,5.00,889,0.32
