3324,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1454,19.00,1506,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.24
3360,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1460,20.00,1515,20.00,1754,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.73
3396,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,19.00,1467,22.00,1525,20.00,1754,19.00,1530,0.00,2925,1.00,1589,3.00,889,0.32
3431,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1474,20.00,1533,20.00,1754,20.00,1530,0.00,2925,2.00,1589,2.00,889,0.16
3467,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1480,21.00,1540,20.00,1754,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
3503,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-1.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1486,19.00,1548,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
3539,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1491,21.00,1556,20.00,1754,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
3574,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,21.00,1494,20.00,1563,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.32
3610,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1496,20.00,1570,20.00,1754,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.40
3646,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1500,20.00,1577,20.00,1754,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.24
3682,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1502,20.00,1583,20.00,1754,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.32
3717,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1505,21.00,1588,20.00,1753,20.00,1530,0.00,2925,0.00,1589,4.00,889,0.40
3753,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1509,21.00,1593,20.00,1753,19.00,1530,0.00,2925,1.00,1589,4.00,889,0.40
3789,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1511,20.00,1598,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
3825,-1.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-5.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1514,19.00,1603,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.32
3860,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,21.00,1516,20.00,1609,20.00,1753,20.00,1530,0.00,2925,0.00,1589,3.00,889,0.40
3896,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,21.00,1518,20.00,1614,20.00,1753,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.24
3932,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,0.00,201,4.00,197,0.00,198,20.00,1517,20.00,1619,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
3968,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,21.00,1518,20.00,1623,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.40
4003,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1518,21.00,1624,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.24
4039,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1518,21.00,1626,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
4075,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1518,22.00,1628,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.32
4111,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1518,20.00,1628,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
4146,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1518,19.00,1630,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
4182,-1.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,19.00,1520,20.00,1633,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.56
4218,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1523,20.00,1637,20.00,1753,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.24
4254,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,19.00,1528,19.00,1641,20.00,1753,21.00,1530,0.00,2925,2.00,1589,4.00,889,0.40
4289,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1532,20.00,1645,20.00,1753,21.00,1530,0.00,2925,0.00,1589,4.00,889,0.16
4325,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1535,20.00,1650,20.00,1753,21.00,1530,0.00,2925,0.00,1589,5.00,889,0.48
4361,-1.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1538,20.00,1655,20.00,1753,21.00,1530,0.00,2925,2.00,1589,4.00,889,0.40
4397,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1542,20.00,1659,20.00,1753,19.00,1530,0.00,2925,0.00,1589,3.00,889,0.40
4432,-4.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1545,19.00,1663,20.00,1753,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.48
4468,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1547,20.00,1667,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.16
4504,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1550,21.00,1671,20.00,1753,20.00,1530,0.00,2925,2.00,1589,3.00,889,0.16
4540,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1551,20.00,1675,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.32
4575,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1554,20.00,1678,20.00,1753,20.00,1530,0.00,2925,0.00,1589,3.00,889,0.16
4611,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1556,20.00,1680,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.65
4647,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1559,20.00,1683,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.32
4683,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1561,20.00,1687,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.48
4718,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1564,20.00,1691,20.00,1753,20.00,1530,0.00,2925,0.00,1589,3.00,889,0.32
4754,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1564,21.00,1694,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
4790,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1565,19.00,1697,21.00,1753,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.40
4826,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1568,21.00,1700,20.00,1753,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.24
4861,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,21.00,1569,20.00,1704,20.00,1753,20.00,1530,0.00,2925,2.00,1589,2.00,889,0.56
4897,-2.00,203,1.00,200,-2.00,203,2.00,196,4.00,197,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1569,19.00,1707,20.00,1753,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.24
4933,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1569,20.00,1709,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.32
4968,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1569,19.00,1712,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
5004,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1569,19.00,1717,20.00,1753,19.00,1530,0.00,2925,0.00,1589,5.00,889,0.32
5040,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1569,18.00,1721,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.24
5076,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1569,21.00,1724,20.00,1753,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.32
5112,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1569,19.00,1727,21.00,1753,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.65
5147,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,197,3.00,197,-4.00,204,-3.00,204,-1.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1569,20.00,1727,19.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.32
5183,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1569,20.00,1730,20.00,1753,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.40
5219,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,6.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1569,20.00,1732,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.48
5254,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1572,18.00,1735,20.00,1753,20.00,1530,0.00,2925,2.00,1589,2.00,889,0.32
5290,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-5.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,19.00,1578,21.00,1735,20.00,1753,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.24
5326,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1584,20.00,1735,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.24
5361,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,21.00,1590,20.00,1735,20.00,1753,19.00,1530,0.00,2925,0.00,1589,5.00,889,0.40
5397,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1595,19.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.16
5433,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1599,19.00,1736,20.00,1753,19.00,1530,0.00,2925,1.00,1589,3.00,889,0.40
5469,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1600,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.48
5505,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,1.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1601,20.00,1736,20.00,1753,20.00,1530,0.00,2925,0.00,1589,3.00,889,0.48
5541,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.48
5576,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.40
5612,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,2.00,201,2.00,197,0.00,198,20.00,1602,20.00,1735,21.00,1753,20.00,1530,0.00,2925,0.00,1589,5.00,889,0.81
5648,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1602,20.00,1736,20.00,1753,19.00,1530,0.00,2925,2.00,1589,5.00,889,0.32
5684,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1602,20.00,1736,21.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.48
5719,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,2.00,1589,5.00,889,0.65
5755,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.65
5791,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.56
5827,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,201,2.00,197,2.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.56
5863,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1602,20.00,1736,20.00,1753,21.00,1530,0.00,2925,0.00,1589,3.00,889,0.65
5898,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1602,20.00,1736,19.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.56
5934,0.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,2.00,201,2.00,197,1.00,198,19.00,1603,19.00,1736,20.00,1753,21.00,1530,0.00,2925,1.00,1589,4.00,889,0.65
5970,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1603,20.00,1736,20.00,1753,19.00,1530,0.00,2925,2.00,1589,4.00,889,0.40
6006,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.24
6041,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,202,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1602,20.00,1736,21.00,1753,20.00,1530,0.00,2925,1.00,1589,2.00,889,0.40
6077,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1603,19.00,1736,19.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.32
6113,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-1.00,203,2.00,198,2.00,201,2.00,197,0.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
6149,-1.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,201,2.00,197,0.00,198,20.00,1603,21.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
6185,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1603,20.00,1736,20.00,1753,20.00,1530,0.00,2925,2.00,1589,4.00,889,0.08
6220,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1603,20.00,1736,19.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
6256,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1603,20.00,1736,20.00,1753,19.00,1530,0.00,2925,1.00,1589,2.00,889,0.08
6292,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,19.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.00
6328,-2.00,203,0.00,200,-2.00,203,5.00,196,5.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.16
6363,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1602,20.00,1736,21.00,1753,20.00,1530,0.00,2925,1.00,1589,4.00,889,0.24
6399,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,3.00,198,20.00,1602,20.00,1736,20.00,1752,20.00,1530,0.00,2925,1.00,1589,3.00,889,0.08
6435,-1.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1602,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
6471,-2.00,203,0.00,200,-2.00,203,4.00,196,-3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,201,3.00,197,1.00,198,20.00,1603,19.00,1736,21.00,1752,21.00,1530,0.00,2925,1.00,1589,5.00,889,0.24
6506,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1603,20.00,1736,20.00,1753,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
6542,-3.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1603,21.00,1736,20.00,1752,20.00,1530,0.00,2925,1.00,1589,5.00,889,0.16
6578,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1603,20.00,1736,20.00,1752,19.00,1530,0.00,2925,1.00,1589,5.00,889,0.08
