501,-3.00,203,1.00,200,-3.00,203,2.00,196,2.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,0.00,2924,4.00,1586,4.00,889,0.24
537,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,21.00,1272,20.00,1357,20.00,1721,20.00,1353,1.00,2924,4.00,1586,5.00,889,0.16
573,-3.00,203,0.00,200,-6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,4.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,21.00,1721,20.00,1354,1.00,2924,4.00,1586,5.00,889,0.08
608,-2.00,203,5.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,0.00,2924,3.00,1586,5.00,889,0.08
644,-1.00,203,-1.00,200,-2.00,203,2.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,4.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,0.00,2924,4.00,1586,2.00,889,0.08
680,-1.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,21.00,1357,20.00,1721,20.00,1354,2.00,2924,5.00,1586,3.00,889,0.08
716,-1.00,203,1.00,201,-3.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,0.00,2924,5.00,1586,4.00,889,0.16
751,-2.00,203,-2.00,200,-2.00,203,2.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,4.00,1586,4.00,889,0.24
787,-2.00,203,4.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,2.00,2924,4.00,1586,3.00,889,0.16
823,-1.00,203,1.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,4.00,196,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,4.00,1586,4.00,889,0.08
859,-3.00,203,0.00,200,-3.00,203,6.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,4.00,1586,3.00,889,0.16
894,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,21.00,1357,20.00,1721,20.00,1353,1.00,2924,4.00,1586,3.00,889,0.08
930,-2.00,203,0.00,200,-4.00,202,4.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,0.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,1.00,2924,5.00,1586,4.00,889,0.08
966,-1.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,4.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,1.00,2924,4.00,1586,5.00,889,0.32
1001,-3.00,203,-2.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,196,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,3.00,1586,3.00,889,0.08
1037,-1.00,203,1.00,201,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,21.00,1357,20.00,1721,20.00,1353,1.00,2924,4.00,1586,4.00,889,0.08
1073,-1.00,203,1.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,19.00,1721,20.00,1353,1.00,2924,3.00,1586,4.00,889,0.16
1109,-2.00,203,-3.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1353,0.00,2924,4.00,1586,4.00,889,0.08
1145,-1.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,0.00,2924,5.00,1586,3.00,889,0.16
1181,-2.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,4.00,1586,4.00,889,0.08
1216,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,4.00,1586,6.00,889,0.24
1252,-2.00,203,-1.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,21.00,1357,20.00,1721,20.00,1353,1.00,2924,4.00,1586,3.00,889,0.08
1288,-2.00,203,3.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,19.00,1354,2.00,2924,5.00,1586,4.00,889,0.00
1323,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,0.00,199,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,0.00,2924,4.00,1586,4.00,889,0.08
1359,-3.00,203,-1.00,200,-2.00,202,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1353,2.00,2924,5.00,1586,3.00,889,0.00
1395,-2.00,203,-1.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,21.00,1272,20.00,1357,21.00,1721,20.00,1354,0.00,2924,4.00,1586,4.00,889,0.16
1431,-1.00,203,1.00,200,4.00,203,4.00,196,0.00,199,0.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,4.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,4.00,1586,4.00,889,0.16
1467,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,2.00,2924,4.00,1586,5.00,889,0.16
1502,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,2.00,2924,5.00,1586,5.00,889,0.00
1538,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,21.00,1721,19.00,1354,2.00,2924,3.00,1586,4.00,889,0.08
1574,-3.00,203,1.00,200,-3.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,21.00,1357,20.00,1721,20.00,1354,1.00,2924,3.00,1586,5.00,889,0.08
1610,-3.00,203,1.00,201,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,2.00,2924,4.00,1586,2.00,889,0.40
1645,-3.00,203,1.00,201,-2.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,0.00,2924,3.00,1586,5.00,889,0.32
1681,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,0.00,2924,4.00,1586,4.00,889,0.08
1717,-2.00,203,1.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,4.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,1.00,2924,3.00,1586,5.00,889,0.16
1753,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,0.00,2924,3.00,1586,5.00,889,0.08
1788,-1.00,203,1.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1354,2.00,2924,4.00,1586,3.00,889,0.08
1824,-2.00,203,0.00,200,2.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,0.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1355,1.00,2924,4.00,1586,4.00,889,0.16
1860,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-6.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1358,1.00,2924,4.00,1586,4.00,889,0.08
1896,-3.00,203,-5.00,201,-2.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1358,0.00,2924,4.00,1586,2.00,889,0.24
1931,-1.00,203,-5.00,200,-5.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1358,1.00,2924,3.00,1586,5.00,889,0.00
1967,-3.00,203,4.00,201,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,19.00,1721,19.00,1358,2.00,2924,4.00,1586,4.00,889,0.56
2003,-3.00,203,0.00,200,2.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1358,2.00,2924,4.00,1586,6.00,889,0.32
2038,-3.00,203,1.00,201,-5.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,21.00,1357,20.00,1721,20.00,1358,2.00,2924,4.00,1586,3.00,889,0.00
2074,-1.00,203,3.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,196,0.00,201,4.00,197,1.00,198,19.00,1272,20.00,1357,19.00,1721,20.00,1358,2.00,2924,3.00,1586,4.00,889,0.08
2110,-3.00,203,-2.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1357,19.00,1721,20.00,1358,1.00,2924,3.00,1586,4.00,889,0.00
2146,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1358,1.00,2924,5.00,1586,4.00,889,0.00
2182,-2.00,203,0.00,201,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,19.00,1359,0.00,2924,4.00,1586,4.00,889,0.08
2218,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1359,1.00,2924,4.00,1586,5.00,889,0.00
2254,-3.00,203,-2.00,201,0.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1361,1.00,2924,5.00,1586,5.00,889,0.08
2290,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,196,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1361,1.00,2924,5.00,1586,4.00,889,0.00
2325,-1.00,203,1.00,200,-4.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,21.00,1721,20.00,1361,1.00,2924,5.00,1586,3.00,889,0.16
2361,-2.00,203,-3.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1361,1.00,2924,5.00,1586,5.00,889,0.00
2397,-1.00,203,-3.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,19.00,1362,2.00,2924,4.00,1586,4.00,889,0.24
2433,-2.00,203,-3.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,1.00,198,21.00,1272,20.00,1357,20.00,1721,20.00,1363,1.00,2924,4.00,1586,3.00,889,0.24
2468,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1363,2.00,2924,4.00,1586,4.00,889,0.08
2504,-2.00,203,1.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1363,1.00,2924,5.00,1586,4.00,889,0.32
2540,-3.00,203,0.00,200,0.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,21.00,1272,21.00,1357,20.00,1721,21.00,1363,2.00,2924,5.00,1586,3.00,889,0.16
2575,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1363,2.00,2924,3.00,1586,3.00,889,0.24
2611,-1.00,203,1.00,200,2.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,4.00,196,0.00,201,4.00,197,0.00,198,20.00,1272,20.00,1357,19.00,1721,20.00,1363,1.00,2924,3.00,1586,4.00,889,0.24
2647,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1363,2.00,2924,4.00,1586,3.00,889,0.32
2682,-3.00,203,0.00,200,5.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,19.00,1721,20.00,1363,1.00,2924,4.00,1586,5.00,889,0.16
2718,-2.00,203,1.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1363,1.00,2924,4.00,1586,5.00,889,0.24
2754,-2.00,203,1.00,200,-3.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1363,2.00,2924,4.00,1586,4.00,889,0.24
2789,-3.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1364,1.00,2924,4.00,1586,5.00,889,0.32
2825,-1.00,203,1.00,200,-2.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,5.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,19.00,1357,20.00,1721,19.00,1368,0.00,2924,4.00,1586,4.00,889,0.24
2861,-2.00,203,1.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1373,0.00,2924,5.00,1586,4.00,889,0.24
2897,-1.00,203,5.00,200,6.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1378,3.00,2924,5.00,1586,2.00,889,0.65
2933,-2.00,203,0.00,200,-10.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1381,0.00,2924,4.00,1586,5.00,889,0.32
2968,-3.00,203,1.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1382,3.00,2924,5.00,1586,5.00,889,0.24
3004,-2.00,203,4.00,201,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1383,1.00,2924,3.00,1586,4.00,889,0.32
3040,-2.00,203,2.00,200,-3.00,202,6.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1384,2.00,2924,4.00,1586,4.00,889,0.40
3076,-3.00,203,-5.00,200,-2.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1386,0.00,2924,5.00,1586,4.00,889,0.48
3111,-3.00,203,1.00,201,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,21.00,1388,0.00,2924,4.00,1586,4.00,889,0.65
3147,-1.00,203,2.00,200,4.00,202,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1272,19.00,1357,20.00,1721,20.00,1392,0.00,2924,4.00,1586,5.00,889,0.40
3183,-2.00,203,0.00,200,7.00,202,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,4.00,196,0.00,201,2.00,197,1.00,198,21.00,1272,20.00,1357,20.00,1721,21.00,1394,0.00,2924,4.00,1586,5.00,889,0.40
3219,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,196,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1357,21.00,1721,20.00,1397,0.00,2924,4.00,1586,5.00,889,0.40
3255,-3.00,203,-1.00,200,1.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1357,20.00,1721,20.00,1400,1.00,2924,4.00,1586,2.00,889,0.32
3290,-3.00,203,2.00,200,1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,197,-3.00,203,1.00,196,0.00,201,3.00,197,1.00,198,19.00,1272,20.00,1357,20.00,1721,21.00,1402,1.00,2924,4.00,1586,5.00,889,0.56
