392,-3.00,203,0.00,200,4.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1252,20.00,1425,21.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.32
428,-3.00,203,0.00,200,1.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,3.00,198,20.00,1252,19.00,1425,20.00,1702,21.00,1549,0.00,2925,0.00,1589,4.00,889,0.40
464,-2.00,203,2.00,200,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,0.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.00
500,-2.00,203,1.00,200,-1.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,19.00,1549,0.00,2925,0.00,1589,2.00,889,0.08
535,-1.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,4.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
571,-2.00,203,-1.00,200,-2.00,203,6.00,196,7.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.08
607,-2.00,203,0.00,200,-2.00,203,2.00,196,7.00,194,4.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.08
642,-1.00,203,1.00,200,-2.00,203,4.00,196,6.00,194,4.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,3.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1548,0.00,2925,1.00,1589,5.00,889,0.16
678,-2.00,203,1.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.08
714,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,4.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,197,-1.00,203,0.00,198,0.00,202,4.00,197,0.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,5.00,889,0.00
749,-2.00,203,1.00,200,-2.00,203,4.00,196,6.00,194,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
785,-2.00,203,0.00,200,-1.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.56
821,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,19.00,1549,0.00,2925,2.00,1589,3.00,889,0.08
857,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,4.00,889,0.08
892,-3.00,203,1.00,200,-2.00,203,4.00,196,5.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,-4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,21.00,1252,19.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.16
928,0.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,4.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.08
964,-2.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
1000,-3.00,203,1.00,200,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1253,19.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.16
1035,-2.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,2.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1253,19.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
1071,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1252,21.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,4.00,889,0.16
1107,-3.00,203,3.00,200,-2.00,203,3.00,196,6.00,194,2.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.00
1143,-1.00,203,-2.00,200,-3.00,203,3.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
1179,-1.00,203,-5.00,200,-3.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
1214,-1.00,203,-4.00,200,-3.00,203,4.00,196,6.00,194,2.00,197,-3.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,3.00,889,0.00
1250,-1.00,203,0.00,201,-2.00,203,3.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1253,21.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,3.00,889,0.08
1286,-1.00,203,0.00,201,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1253,21.00,1425,20.00,1702,19.00,1549,0.00,2925,1.00,1589,2.00,889,0.08
1322,-1.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,1.00,2925,2.00,1589,5.00,889,0.73
1358,-1.00,203,1.00,200,-2.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,5.00,889,0.08
1393,-2.00,203,0.00,200,-1.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,19.00,1549,0.00,2925,0.00,1589,5.00,889,0.08
1429,-2.00,203,-7.00,200,-2.00,203,5.00,196,4.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
1465,-2.00,203,1.00,200,-4.00,203,5.00,196,7.00,194,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.08
1501,-3.00,203,-2.00,200,-2.00,203,3.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1253,20.00,1425,21.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.16
1536,-2.00,203,-1.00,200,-1.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1253,21.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.08
1572,-2.00,203,-2.00,200,-1.00,203,3.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,4.00,889,0.16
1608,-3.00,203,-5.00,200,-3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.16
1643,-3.00,203,-4.00,200,-2.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,21.00,1549,0.00,2925,2.00,1589,2.00,889,0.16
1679,-1.00,203,1.00,200,-2.00,203,2.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.00
1715,-2.00,203,1.00,200,-3.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.00
1750,-2.00,203,-1.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1253,19.00,1425,20.00,1702,21.00,1549,0.00,2925,0.00,1589,4.00,889,0.08
1786,-2.00,203,-4.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1252,21.00,1425,20.00,1702,21.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
1822,-3.00,203,0.00,200,-3.00,203,4.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,2.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.24
1857,-2.00,203,-2.00,200,-2.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,21.00,1549,0.00,2925,2.00,1589,4.00,889,0.08
1893,-2.00,203,0.00,200,-1.00,203,4.00,196,7.00,194,3.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
1929,-2.00,203,-2.00,200,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,0.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,3.00,889,0.08
1965,-2.00,203,-5.00,201,-1.00,203,6.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1548,0.00,2925,1.00,1589,5.00,889,0.08
2000,-3.00,203,-1.00,200,-3.00,203,3.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,19.00,1548,0.00,2925,1.00,1589,4.00,889,0.16
2036,-3.00,203,1.00,200,-1.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1253,20.00,1425,21.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
2072,-3.00,203,-1.00,200,-4.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1252,19.00,1425,20.00,1702,19.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
2108,-2.00,203,1.00,200,-3.00,203,6.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1253,20.00,1425,20.00,1702,19.00,1549,0.00,2925,1.00,1589,3.00,889,0.00
2143,-1.00,203,-1.00,200,-3.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,21.00,1549,0.00,2925,2.00,1589,4.00,889,0.08
2179,-3.00,203,1.00,200,-4.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.16
2215,-1.00,203,0.00,200,-3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,19.00,1252,20.00,1425,20.00,1702,19.00,1549,0.00,2925,1.00,1589,5.00,889,0.00
2251,-2.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-2.00,202,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,-1.00,2925,0.00,1589,2.00,889,0.16
2286,-2.00,203,0.00,200,-9.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
2322,-2.00,203,1.00,200,-1.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,7.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.16
2358,-1.00,203,-1.00,200,-2.00,203,4.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,0.00,203,3.00,196,-1.00,203,1.00,198,-3.00,202,-1.00,197,1.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.16
2394,-3.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1253,19.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
2430,-1.00,203,3.00,200,6.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,21.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,3.00,889,0.08
2465,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.08
2501,-2.00,203,1.00,200,-2.00,203,2.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,2.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1252,21.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,3.00,889,0.24
2537,-1.00,203,1.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,5.00,889,0.00
2573,-1.00,203,-2.00,200,-3.00,203,4.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.24
2608,-2.00,203,-1.00,201,-3.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,3.00,889,0.00
2644,-2.00,203,-3.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,4.00,889,0.08
2680,-1.00,203,1.00,200,-1.00,203,3.00,196,4.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,2.00,198,20.00,1253,20.00,1425,20.00,1702,20.00,1549,0.00,2925,0.00,1589,4.00,889,0.08
2715,-2.00,203,1.00,200,-3.00,203,4.00,196,4.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,4.00,201,3.00,197,1.00,198,19.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.08
2751,-1.00,203,2.00,200,-2.00,203,2.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,4.00,889,0.32
2787,-3.00,203,1.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1252,20.00,1425,21.00,1702,20.00,1549,1.00,2925,1.00,1589,5.00,889,0.08
2823,-1.00,203,1.00,200,-1.00,203,5.00,196,5.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,3.00,202,3.00,197,0.00,198,20.00,1252,21.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,4.00,889,0.16
2859,-3.00,203,1.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,-3.00,202,2.00,197,0.00,198,20.00,1252,21.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.24
2895,-2.00,203,1.00,201,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1252,20.00,1425,20.00,1702,20.00,1549,0.00,2925,2.00,1589,5.00,889,0.24
2931,-1.00,203,-3.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-4.00,202,2.00,197,2.00,198,20.00,1252,21.00,1425,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.32
2966,-3.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1252,19.00,1426,20.00,1702,21.00,1549,0.00,2925,0.00,1589,4.00,889,0.40
3002,-2.00,203,0.00,200,-3.00,203,3.00,196,5.00,194,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1426,20.00,1702,20.00,1549,0.00,2925,1.00,1589,5.00,889,0.24
3038,-3.00,203,-6.00,201,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,202,2.00,196,-2.00,203,2.00,198,-2.00,201,2.00,197,0.00,198,20.00,1252,20.00,1426,20.00,1702,21.00,1549,0.00,2925,1.00,1589,5.00,889,0.48
3074,-3.00,203,-4.00,200,-2.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-1.00,203,2.00,196,-2.00,203,1.00,198,-1.00,201,4.00,197,0.00,198,20.00,1252,19.00,1429,20.00,1702,20.00,1549,0.00,2925,1.00,1589,4.00,889,0.56
3109,-2.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,202,4.00,197,1.00,198,20.00,1252,19.00,1437,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.73
3145,-2.00,203,-5.00,200,-2.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-9.00,202,4.00,197,0.00,198,20.00,1252,20.00,1448,20.00,1702,20.00,1549,0.00,2925,1.00,1589,3.00,889,0.73
3181,-1.00,203,1.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,2.00,198,-4.00,202,3.00,197,0.00,198,20.00,1252,19.00,1459,20.00,1702,20.00,1550,0.00,2925,1.00,1589,5.00,889,0.65
3217,-2.00,203,1.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,20.00,1252,22.00,1469,19.00,1702,19.00,1554,0.00,2925,2.00,1589,5.00,889,0.65
3252,-2.00,203,0.00,201,-2.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-4.00,202,3.00,197,0.00,198,19.00,1252,22.00,1478,20.00,1702,20.00,1561,0.00,2925,1.00,1589,2.00,889,0.56
3288,-1.00,203,2.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-3.00,202,3.00,197,0.00,198,20.00,1252,20.00,1485,20.00,1702,20.00,1567,0.00,2925,1.00,1589,3.00,889,0.56
