894,-2.00,203,1.00,201,-3.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,7.00,2925,1.00,1589,4.00,889,0.48
930,-2.00,203,-2.00,200,-2.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,2.00,1589,5.00,889,0.00
965,-2.00,203,1.00,200,-2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.16
1001,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,4.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,1.00,1589,4.00,889,0.16
1037,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,21.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,2.00,1589,5.00,889,0.16
1073,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1635,0.00,2925,1.00,1589,4.00,889,0.16
1109,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2924,1.00,1589,4.00,889,0.08
1144,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,21.00,1634,-1.00,2925,1.00,1589,4.00,889,0.08
1180,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,202,2.00,197,2.00,198,19.00,1404,20.00,1698,20.00,1600,19.00,1634,5.00,2925,1.00,1589,5.00,889,0.08
1216,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2924,1.00,1589,5.00,889,0.08
1252,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-3.00,2925,2.00,1589,2.00,889,0.16
1287,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,19.00,1634,-3.00,2925,1.00,1589,4.00,889,0.00
1323,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1359,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,2.00,197,-4.00,204,-2.00,204,-4.00,203,-7.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,19.00,1404,20.00,1698,20.00,1600,20.00,1634,-2.00,2925,2.00,1589,2.00,889,0.08
1395,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,19.00,1404,20.00,1698,21.00,1600,19.00,1634,0.00,2925,0.00,1589,2.00,889,0.00
1431,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1404,20.00,1698,21.00,1600,20.00,1634,-1.00,2925,0.00,1589,4.00,889,0.08
1467,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2924,2.00,1589,5.00,889,0.00
1502,-1.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1404,19.00,1698,20.00,1600,20.00,1634,-1.00,2925,1.00,1589,4.00,889,0.08
1538,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,21.00,1600,19.00,1634,4.00,2925,1.00,1589,5.00,889,0.08
1574,-3.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,20.00,1404,21.00,1698,20.00,1600,21.00,1634,-1.00,2925,0.00,1589,5.00,889,0.32
1609,-1.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2924,2.00,1589,8.00,889,0.00
1645,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,4.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2925,1.00,1589,3.00,889,0.16
1681,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-2.00,2925,0.00,1589,5.00,889,0.16
1716,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-4.00,2925,0.00,1589,4.00,889,0.16
1752,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-3.00,202,3.00,197,0.00,198,21.00,1404,21.00,1698,20.00,1600,20.00,1634,2.00,2924,1.00,1589,5.00,889,0.08
1788,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,3.00,2925,1.00,1589,3.00,889,0.08
1824,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,3.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,19.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2924,1.00,1589,5.00,889,0.08
1860,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,0.00,2925,1.00,1589,2.00,889,0.32
1896,-2.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,4.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.16
1931,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,5.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,8.00,2925,2.00,1589,4.00,889,0.00
1967,-3.00,203,1.00,200,-1.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-2.00,2925,0.00,1589,4.00,889,0.08
2003,-2.00,203,-2.00,200,-2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,19.00,1600,19.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
2039,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,1.00,198,21.00,1404,21.00,1698,20.00,1600,20.00,1634,1.00,2925,1.00,1589,4.00,889,0.08
2074,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,19.00,1634,-3.00,2925,2.00,1589,4.00,889,0.16
2110,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,22.00,1404,21.00,1698,20.00,1600,20.00,1634,0.00,2925,0.00,1589,2.00,889,0.08
2146,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-4.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,0.00,1589,4.00,889,0.00
2182,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,0.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1404,19.00,1698,20.00,1600,20.00,1634,-2.00,2925,0.00,1589,4.00,889,0.08
2218,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2925,1.00,1589,5.00,889,0.08
2253,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,1.00,1589,5.00,889,0.08
2289,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,2.00,198,20.00,1404,21.00,1698,20.00,1600,20.00,1635,1.00,2925,1.00,1589,3.00,889,0.08
2325,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,0.00,198,20.00,1404,21.00,1698,20.00,1600,19.00,1634,-1.00,2925,1.00,1589,4.00,889,0.16
2360,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2925,1.00,1589,4.00,889,0.24
2396,-2.00,203,0.00,200,-3.00,203,6.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,3.00,198,-1.00,202,4.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-6.00,2925,1.00,1589,4.00,889,0.00
2432,-2.00,203,0.00,200,-1.00,203,4.00,197,3.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,20.00,1404,21.00,1698,20.00,1600,19.00,1634,1.00,2925,2.00,1589,4.00,889,0.08
2468,-2.00,203,1.00,200,-2.00,203,6.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2924,1.00,1589,5.00,889,0.00
2503,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1404,20.00,1698,19.00,1600,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
2539,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,3.00,197,-3.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2925,1.00,1589,4.00,889,0.08
2575,-1.00,203,-4.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,4.00,2925,0.00,1589,5.00,889,0.32
2611,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,1.00,2925,0.00,1589,5.00,889,0.16
2646,-1.00,203,-6.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,19.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,0.00,1589,5.00,889,0.08
2682,-1.00,203,1.00,200,-2.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1404,19.00,1698,20.00,1600,20.00,1634,-1.00,2925,1.00,1589,3.00,889,0.08
2718,-3.00,203,-2.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1404,20.00,1698,19.00,1600,20.00,1634,-4.00,2925,1.00,1589,5.00,889,0.00
2754,-3.00,203,1.00,201,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-3.00,2925,1.00,1589,4.00,889,0.16
2789,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1404,19.00,1698,20.00,1600,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.24
2825,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.40
2861,-3.00,203,1.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-1.00,2925,1.00,1589,3.00,889,0.24
2897,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1404,20.00,1698,20.00,1600,21.00,1634,-1.00,2925,0.00,1589,5.00,889,0.32
2933,-2.00,203,1.00,201,-3.00,203,6.00,196,0.00,199,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,2.00,198,19.00,1404,20.00,1699,21.00,1600,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.40
2968,-3.00,203,-1.00,200,-1.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1404,19.00,1698,20.00,1600,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.24
3004,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1404,21.00,1698,20.00,1600,19.00,1634,-1.00,2925,2.00,1589,5.00,889,0.48
3040,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,3.00,198,-2.00,202,3.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,20.00,1634,-2.00,2925,1.00,1589,5.00,889,0.32
3076,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,2.00,202,4.00,197,0.00,198,20.00,1404,20.00,1698,20.00,1600,21.00,1634,1.00,2925,1.00,1589,5.00,889,0.48
3111,-3.00,203,-5.00,200,-2.00,203,6.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,19.00,1404,20.00,1698,20.00,1600,19.00,1634,-4.00,2924,2.00,1589,5.00,889,0.40
3147,-3.00,203,0.00,201,-1.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,2.00,198,20.00,1404,20.00,1699,21.00,1600,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.48
3183,-3.00,203,9.00,201,-1.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,4.00,202,2.00,197,1.00,198,20.00,1404,18.00,1701,20.00,1600,21.00,1634,0.00,2925,1.00,1589,5.00,889,0.48
3219,-2.00,203,-2.00,200,7.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,19.00,1404,19.00,1707,20.00,1600,20.00,1634,6.00,2925,0.00,1589,3.00,889,0.40
3255,-3.00,203,-3.00,200,-1.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,-3.00,202,3.00,197,1.00,198,20.00,1404,21.00,1713,20.00,1600,21.00,1634,-7.00,2925,1.00,1589,2.00,889,0.40
3291,-2.00,203,0.00,201,-3.00,203,5.00,196,0.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,201,3.00,197,1.00,198,20.00,1404,20.00,1719,20.00,1600,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.48
