465,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-4.00,198,2.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.16
501,-1.00,203,0.00,200,0.00,202,2.00,196,0.00,199,5.00,196,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,5.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.00
536,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,3.00,198,4.00,197,0.00,198,20.00,1245,21.00,1240,20.00,1942,21.00,1577,0.00,2925,5.00,1586,2.00,889,0.24
572,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,2.00,889,0.08
608,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,5.00,889,0.08
644,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.08
680,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.00
715,-3.00,203,0.00,200,0.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,1.00,198,19.00,1245,21.00,1240,19.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.16
751,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,2.00,889,0.08
787,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,4.00,889,0.16
823,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,4.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.00
859,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1245,20.00,1240,21.00,1942,21.00,1577,0.00,2925,4.00,1586,4.00,889,0.08
894,-2.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,19.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.24
930,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.08
966,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.00
1002,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,2.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.08
1038,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,0.00,198,21.00,1245,20.00,1240,21.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.00
1073,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,4.00,889,0.08
1109,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.00
1145,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,2.00,198,20.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.32
1181,-3.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,3.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.00
1216,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,21.00,1942,20.00,1577,0.00,2925,5.00,1586,5.00,889,0.00
1252,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.00
1288,-2.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.16
1324,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-1.00,203,2.00,196,-3.00,203,0.00,198,-6.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.00
1359,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,3.00,197,1.00,198,19.00,1245,20.00,1240,20.00,1942,21.00,1577,0.00,2925,4.00,1586,3.00,889,0.08
1395,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,3.00,198,2.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.08
1431,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,1.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,4.00,889,0.00
1467,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,21.00,1577,0.00,2925,5.00,1586,3.00,889,0.08
1502,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,2.00,198,4.00,197,2.00,198,19.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,2.00,889,0.00
1538,-3.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,5.00,889,0.00
1574,-3.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,5.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,5.00,889,0.08
1610,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,3.00,889,0.16
1645,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,5.00,889,0.00
1681,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,4.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,3.00,889,0.08
1717,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,4.00,198,4.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.08
1753,-2.00,203,0.00,200,0.00,202,2.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,1.00,198,4.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.00
1788,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,2.00,197,1.00,198,20.00,1245,20.00,1240,19.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.08
1824,-1.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,19.00,1577,0.00,2925,5.00,1586,4.00,889,0.16
1860,-1.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,21.00,1577,0.00,2925,3.00,1586,4.00,889,0.08
1896,-1.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,4.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,2.00,889,0.08
1931,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,0.00,198,20.00,1245,19.00,1240,20.00,1942,19.00,1577,0.00,2925,5.00,1586,4.00,889,0.16
1967,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.08
2003,-1.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,5.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.08
2039,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,202,2.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,0.00,198,19.00,1245,20.00,1240,19.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.16
2074,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,3.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.24
2110,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,-3.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,0.00,198,20.00,1245,20.00,1240,19.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.16
2146,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,2.00,198,4.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,3.00,889,0.16
2182,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,0.00,198,20.00,1245,19.00,1240,20.00,1942,21.00,1577,0.00,2925,5.00,1586,4.00,889,0.08
2217,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,0.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,5.00,889,0.08
2253,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,5.00,889,0.00
2289,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,3.00,889,0.08
2325,-4.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,-4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,5.00,889,0.40
2360,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,3.00,889,0.08
2396,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,19.00,1942,21.00,1577,0.00,2925,4.00,1586,4.00,889,0.16
2432,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,2.00,889,0.24
2468,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,4.00,198,3.00,197,1.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.16
2503,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,1.00,198,20.00,1245,20.00,1240,21.00,1942,20.00,1577,0.00,2925,5.00,1586,4.00,889,0.16
2539,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,4.00,889,0.24
2575,-2.00,203,1.00,200,0.00,202,2.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,2.00,198,20.00,1245,20.00,1240,21.00,1942,19.00,1577,0.00,2925,4.00,1586,5.00,889,0.56
2611,-1.00,203,0.00,200,0.00,202,2.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,4.00,198,2.00,197,2.00,198,20.00,1245,21.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,5.00,889,0.16
2647,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,4.00,889,0.24
2682,-3.00,203,-1.00,201,-1.00,202,2.00,196,2.00,199,5.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,1.00,198,21.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,3.00,1586,3.00,889,0.24
2718,-3.00,203,1.00,200,0.00,202,5.00,196,1.00,199,5.00,196,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,0.00,198,20.00,1245,20.00,1240,21.00,1942,20.00,1577,0.00,2925,5.00,1586,3.00,889,0.32
2754,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,4.00,198,4.00,197,0.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,5.00,889,0.32
2790,-3.00,203,1.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,4.00,198,3.00,197,2.00,198,20.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,5.00,1586,2.00,889,0.32
2825,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,3.00,196,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1245,20.00,1240,19.00,1942,19.00,1577,0.00,2925,5.00,1586,5.00,889,0.65
2861,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1245,20.00,1239,20.00,1942,20.00,1577,0.00,2925,4.00,1586,5.00,889,0.40
2897,-1.00,203,1.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,0.00,198,21.00,1245,20.00,1240,20.00,1942,20.00,1577,0.00,2925,4.00,1586,3.00,889,0.65
2933,-3.00,203,0.00,200,-3.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1245,19.00,1240,20.00,1942,19.00,1577,0.00,2925,5.00,1586,4.00,889,0.32
2968,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1245,21.00,1240,20.00,1942,20.00,1578,0.00,2925,4.00,1586,5.00,889,0.40
3004,-2.00,203,-3.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,4.00,198,3.00,197,2.00,198,20.00,1245,20.00,1240,19.00,1942,19.00,1578,0.00,2925,5.00,1586,4.00,889,0.40
3040,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1245,20.00,1239,20.00,1942,19.00,1581,0.00,2925,3.00,1586,5.00,889,0.48
3076,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1245,19.00,1239,20.00,1942,22.00,1587,0.00,2925,4.00,1586,4.00,889,0.56
3111,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,6.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1245,20.00,1239,20.00,1942,20.00,1593,0.00,2925,4.00,1586,3.00,889,0.56
3147,-4.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1245,21.00,1239,20.00,1942,21.00,1599,0.00,2925,4.00,1586,2.00,889,0.40
3183,-2.00,203,0.00,200,0.00,202,4.00,196,0.00,199,6.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1245,20.00,1239,20.00,1942,20.00,1603,0.00,2925,3.00,1586,3.00,889,0.40
3219,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,3.00,198,3.00,198,3.00,197,1.00,198,20.00,1245,20.00,1239,21.00,1942,21.00,1606,0.00,2925,5.00,1586,5.00,889,0.65
3254,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,2.00,198,20.00,1245,20.00,1239,20.00,1942,19.00,1608,0.00,2925,5.00,1586,3.00,889,0.40
3290,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,3.00,198,2.00,197,2.00,198,20.00,1245,20.00,1239,20.00,1942,20.00,1609,0.00,2925,4.00,1586,5.00,889,0.48
3326,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1245,20.00,1239,20.00,1942,21.00,1610,0.00,2925,3.00,1586,5.00,889,0.48
