894,-1.00,203,0.00,200,0.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,5.00,196,-1.00,203,4.00,196,0.00,202,2.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,1.00,2922,1.00,1589,3.00,889,0.00
930,-1.00,203,0.00,200,-4.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,-3.00,202,2.00,197,1.00,198,0.00,1243,21.00,1552,20.00,1661,20.00,1714,4.00,2922,0.00,1589,6.00,889,0.08
965,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,5.00,889,0.00
1001,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,4.00,2922,1.00,1589,4.00,889,0.16
1037,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,3.00,203,2.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,1.00,1589,4.00,889,0.00
1073,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,2.00,2922,1.00,1589,3.00,889,0.16
1108,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,21.00,1661,20.00,1714,4.00,2922,2.00,1589,5.00,889,0.24
1144,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,196,-2.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,1.00,1589,2.00,889,0.08
1180,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,5.00,196,-2.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,0.00,1589,5.00,889,0.24
1216,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,2.00,1589,4.00,889,0.24
1252,-2.00,203,0.00,200,0.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,3.00,889,0.00
1287,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,0.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,19.00,1552,20.00,1661,19.00,1713,3.00,2922,0.00,1589,3.00,889,0.00
1323,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,196,-2.00,202,3.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,5.00,889,0.16
1359,-3.00,203,0.00,200,5.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,-2.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,2.00,2922,2.00,1589,5.00,889,0.08
1395,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,5.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1713,3.00,2922,0.00,1589,3.00,889,0.00
1430,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,4.00,196,-2.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,21.00,1713,2.00,2922,1.00,1589,2.00,889,0.08
1466,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,4.00,196,-2.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,21.00,1661,20.00,1713,3.00,2922,1.00,1589,5.00,889,0.08
1502,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,3.00,889,0.08
1538,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,21.00,1714,1.00,2922,2.00,1589,4.00,889,0.00
1573,-3.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,7.00,203,4.00,196,-3.00,203,3.00,196,-2.00,202,3.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,2.00,1589,5.00,889,0.08
1609,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,1.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1713,3.00,2922,0.00,1589,3.00,889,0.08
1645,-4.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,21.00,1713,3.00,2923,1.00,1589,3.00,889,0.00
1681,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,4.00,2922,1.00,1589,5.00,889,0.08
1716,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-6.00,203,3.00,196,-2.00,203,4.00,196,0.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,4.00,889,0.00
1752,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,-8.00,196,-3.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1714,3.00,2922,1.00,1589,2.00,889,0.16
1788,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,5.00,2922,1.00,1589,3.00,889,0.08
1823,-3.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,-2.00,202,3.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,3.00,2922,1.00,1589,2.00,889,0.08
1859,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1713,2.00,2922,2.00,1589,3.00,889,0.08
1895,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,0.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,2.00,2922,0.00,1589,4.00,889,0.00
1931,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,1.00,1589,3.00,889,0.08
1967,-3.00,203,0.00,200,-6.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,-2.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,3.00,2922,1.00,1589,4.00,889,0.08
2002,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2923,1.00,1589,4.00,889,0.08
2038,-3.00,203,0.00,200,5.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,21.00,1552,20.00,1661,20.00,1713,2.00,2922,0.00,1589,3.00,889,0.08
2074,-1.00,203,0.00,200,2.00,203,3.00,196,2.00,199,0.00,199,-3.00,204,-2.00,204,-3.00,203,1.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1714,3.00,2922,2.00,1589,5.00,889,0.08
2110,-2.00,203,0.00,200,2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,2.00,2922,1.00,1589,5.00,889,0.00
2146,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,5.00,196,0.00,202,3.00,197,1.00,198,0.00,1243,21.00,1552,20.00,1661,20.00,1713,4.00,2922,2.00,1589,4.00,889,0.00
2182,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,2.00,2922,1.00,1589,4.00,889,0.08
2217,-3.00,203,-3.00,200,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1713,1.00,2922,0.00,1589,5.00,889,0.00
2253,-2.00,203,0.00,200,-4.00,202,6.00,196,0.00,199,0.00,199,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,4.00,196,-2.00,202,3.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,21.00,1713,3.00,2922,0.00,1589,4.00,889,0.32
2289,0.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,21.00,1552,20.00,1661,21.00,1713,2.00,2922,1.00,1589,5.00,889,0.16
2325,-3.00,203,0.00,200,-1.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,0.00,202,4.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,4.00,889,0.08
2360,-2.00,203,0.00,200,0.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,5.00,196,-1.00,203,1.00,196,-1.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,2.00,2922,1.00,1589,4.00,889,0.08
2396,-2.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,5.00,196,0.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,21.00,1661,20.00,1713,4.00,2922,2.00,1589,5.00,889,0.16
2432,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,0.00,199,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,21.00,1713,2.00,2922,1.00,1589,3.00,889,0.16
2468,-2.00,203,0.00,200,-3.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,19.00,1661,21.00,1713,5.00,2922,1.00,1589,4.00,889,0.00
2503,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,4.00,196,-2.00,202,4.00,197,0.00,198,0.00,1243,21.00,1552,20.00,1661,20.00,1714,2.00,2922,1.00,1589,4.00,889,0.00
2539,-1.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-3.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,4.00,196,-2.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,0.00,1589,4.00,889,0.08
2575,-1.00,203,0.00,200,1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,4.00,196,-2.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,2.00,2922,1.00,1589,5.00,889,0.08
2610,-2.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,-2.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,2.00,2922,0.00,1589,4.00,889,0.08
2646,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,196,0.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,2.00,1589,4.00,889,0.08
2682,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,19.00,1661,20.00,1713,2.00,2922,1.00,1589,3.00,889,0.00
2718,-3.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,5.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,3.00,2922,1.00,1589,4.00,889,0.08
2754,-1.00,203,0.00,201,-4.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,5.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,2.00,1589,5.00,889,0.08
2789,-1.00,203,0.00,200,-6.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,4.00,889,0.00
2825,-2.00,203,0.00,201,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,5.00,2922,1.00,1589,5.00,889,0.08
2861,-2.00,203,1.00,200,-1.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,2.00,2922,2.00,1589,4.00,889,0.00
2897,-2.00,203,1.00,200,0.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,5.00,196,0.00,202,2.00,197,2.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,1.00,2922,2.00,1589,6.00,889,0.24
2932,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,0.00,202,2.00,197,2.00,198,0.00,1243,20.00,1552,19.00,1661,19.00,1713,3.00,2922,1.00,1589,5.00,889,0.16
2968,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,4.00,2922,0.00,1589,4.00,889,0.08
3004,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,4.00,196,0.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,3.00,2922,1.00,1589,4.00,889,0.24
3039,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,4.00,196,0.00,202,4.00,197,0.00,198,0.00,1243,20.00,1552,19.00,1661,20.00,1714,4.00,2922,0.00,1589,3.00,889,0.32
3075,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,0.00,1243,19.00,1552,20.00,1661,20.00,1714,4.00,2922,1.00,1589,5.00,889,0.16
3111,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,1.00,1589,3.00,889,0.24
3147,-2.00,203,0.00,200,-3.00,202,3.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,3.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,2.00,2922,1.00,1589,3.00,889,0.32
3183,-1.00,203,0.00,200,1.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,19.00,1713,4.00,2922,1.00,1589,4.00,889,0.56
3219,-3.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-5.00,203,3.00,196,-4.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,0.00,1243,20.00,1552,21.00,1661,20.00,1713,4.00,2922,2.00,1589,4.00,889,0.40
3255,-3.00,203,-3.00,201,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,3.00,196,0.00,202,3.00,197,1.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1713,4.00,2922,0.00,1589,5.00,889,0.24
3290,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,0.00,1243,20.00,1552,20.00,1661,20.00,1714,5.00,2922,0.00,1589,5.00,889,0.24
