393,-2.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,6.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,4.00,197,1.00,198,20.00,1316,19.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.08
429,-3.00,203,0.00,200,-7.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1316,20.00,1391,21.00,1909,20.00,1551,0.00,2925,7.00,1584,4.00,889,0.08
465,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,199,3.00,197,0.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.16
500,-1.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.08
536,-1.00,203,0.00,200,-2.00,202,5.00,196,6.00,195,3.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1316,20.00,1391,20.00,1909,21.00,1551,0.00,2925,6.00,1584,4.00,889,0.00
572,-2.00,203,0.00,200,0.00,202,5.00,196,4.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.00
608,-2.00,203,0.00,200,0.00,202,2.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,199,3.00,197,1.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.08
643,-3.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,2.00,199,4.00,197,0.00,198,19.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.08
679,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1317,20.00,1391,19.00,1909,20.00,1551,0.00,2925,7.00,1584,3.00,889,0.08
715,-3.00,203,0.00,200,-1.00,202,6.00,196,6.00,195,0.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,2.00,197,1.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,2.00,889,0.08
750,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,195,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.00
786,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-4.00,204,0.00,203,3.00,196,-2.00,203,0.00,198,0.00,199,3.00,197,2.00,198,20.00,1316,21.00,1391,20.00,1909,20.00,1551,0.00,2925,7.00,1584,5.00,889,0.08
822,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,3.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.08
858,-1.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,199,4.00,197,0.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.00
894,-2.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,0.00,203,1.00,198,2.00,199,2.00,197,2.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.08
929,-1.00,203,0.00,200,0.00,202,5.00,196,5.00,195,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.08
965,-1.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1316,21.00,1391,21.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.08
1001,-1.00,203,0.00,200,-1.00,202,2.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,1.00,198,19.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.24
1036,-2.00,203,0.00,200,-5.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1316,20.00,1391,19.00,1909,20.00,1551,0.00,2925,5.00,1584,5.00,889,0.08
1072,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,6.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.08
1108,-4.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,2.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,0.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.00
1144,-1.00,203,0.00,200,5.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,0.00,199,2.00,197,0.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.08
1179,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,5.00,196,-4.00,204,-4.00,204,2.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.00
1215,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.00
1251,-3.00,203,0.00,200,0.00,202,4.00,196,4.00,195,3.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,2.00,198,20.00,1316,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.00
1287,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.08
1323,-3.00,203,0.00,200,-2.00,202,4.00,196,6.00,195,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,4.00,1584,4.00,889,0.00
1358,-1.00,203,0.00,200,0.00,202,5.00,196,6.00,195,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,199,2.00,197,0.00,198,20.00,1317,20.00,1391,21.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.00
1394,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,0.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.08
1430,-2.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,2.00,198,21.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.08
1466,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,5.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1317,20.00,1391,21.00,1909,20.00,1551,0.00,2925,7.00,1584,4.00,889,0.16
1501,-1.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,7.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,2.00,199,4.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,2.00,889,0.48
1537,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,1.00,199,4.00,197,0.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.56
1573,-1.00,203,0.00,200,-1.00,202,2.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,0.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,0.56
1609,-4.00,203,0.00,200,1.00,202,3.00,196,6.00,195,0.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,198,0.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.40
1644,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,3.00,198,2.00,199,3.00,197,1.00,198,21.00,1317,20.00,1391,20.00,1909,21.00,1551,0.00,2925,7.00,1584,3.00,889,0.40
1680,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,2.00,199,4.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.48
1716,-2.00,203,0.00,200,-3.00,202,3.00,196,4.00,195,2.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-4.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,0.48
1751,-1.00,203,0.00,200,-6.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,5.00,1584,3.00,889,0.65
1787,-1.00,203,0.00,200,1.00,202,5.00,196,5.00,195,7.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,2.00,198,20.00,1317,20.00,1391,20.00,1909,21.00,1551,0.00,2925,6.00,1584,2.00,889,0.56
1823,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,2.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,4.00,197,2.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,5.00,1584,4.00,889,0.73
1859,-1.00,203,0.00,200,-2.00,202,5.00,196,5.00,195,3.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,7.00,1584,5.00,889,0.73
1894,-3.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,1.00,196,-3.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.65
1930,-2.00,203,0.00,200,0.00,202,2.00,196,5.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1317,20.00,1391,20.00,1909,21.00,1551,0.00,2925,6.00,1584,4.00,889,0.97
1966,-1.00,203,0.00,200,-1.00,202,3.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1317,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.97
2002,-3.00,203,0.00,200,-2.00,202,3.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1317,20.00,1391,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.89
2037,-2.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,3.00,197,0.00,198,19.00,1317,20.00,1391,20.00,1909,21.00,1551,0.00,2925,7.00,1584,3.00,889,1.05
2073,-3.00,203,0.00,200,0.00,202,4.00,196,6.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,2.00,198,19.00,1318,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,1.13
2109,-2.00,203,0.00,200,-3.00,202,4.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,0.00,198,19.00,1323,21.00,1390,19.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,0.97
2144,-2.00,203,0.00,200,-2.00,202,2.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,199,4.00,197,0.00,198,20.00,1327,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,1.13
2180,-1.00,203,0.00,200,-3.00,202,3.00,196,6.00,195,6.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,0.00,198,19.00,1332,20.00,1390,19.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,1.13
2216,-2.00,203,0.00,200,-5.00,202,5.00,196,6.00,195,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,2.00,199,2.00,197,2.00,198,20.00,1335,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,3.00,889,1.53
2251,-1.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,199,3.00,197,0.00,198,21.00,1337,20.00,1390,21.00,1909,21.00,1551,0.00,2925,7.00,1584,4.00,889,1.45
2287,-1.00,203,0.00,200,0.00,202,2.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1340,20.00,1390,20.00,1909,20.00,1551,0.00,2925,5.00,1584,3.00,889,1.45
2323,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1340,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,1.69
2359,-3.00,203,0.00,200,1.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1340,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,1.53
2394,-1.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,2.00,198,20.00,1340,20.00,1390,20.00,1909,19.00,1551,0.00,2925,5.00,1584,5.00,889,1.77
2430,-1.00,203,0.00,200,-1.00,202,3.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,199,4.00,197,1.00,198,20.00,1341,21.00,1390,20.00,1909,21.00,1551,0.00,2925,6.00,1584,4.00,889,1.61
2466,-3.00,203,0.00,200,4.00,202,4.00,196,4.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,0.00,198,20.00,1340,20.00,1390,20.00,1909,20.00,1551,0.00,2925,7.00,1584,4.00,889,1.61
2502,-1.00,203,0.00,200,-5.00,202,3.00,196,4.00,195,7.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,2.00,198,20.00,1341,20.00,1390,21.00,1909,20.00,1551,0.00,2925,5.00,1584,4.00,889,1.69
2537,-2.00,203,0.00,200,8.00,202,5.00,196,4.00,195,-3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,2.00,199,2.00,197,1.00,198,20.00,1341,21.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,1.69
2573,-3.00,203,0.00,200,-2.00,202,4.00,196,6.00,195,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1341,19.00,1390,19.00,1909,19.00,1551,0.00,2925,6.00,1584,4.00,889,1.53
2609,-2.00,203,0.00,200,-2.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,0.00,198,19.00,1341,20.00,1390,20.00,1909,20.00,1551,0.00,2925,5.00,1584,5.00,889,1.85
2645,-1.00,203,0.00,200,1.00,202,3.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1341,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,1.77
2680,-2.00,203,0.00,200,-1.00,203,5.00,196,6.00,195,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-4.00,203,3.00,198,0.00,199,4.00,197,2.00,198,20.00,1341,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,1.77
2716,-1.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,3.00,198,20.00,1341,20.00,1390,20.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,1.85
2752,-2.00,203,0.00,200,-2.00,202,3.00,196,6.00,195,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,3.00,199,4.00,197,1.00,198,20.00,1341,19.00,1390,20.00,1909,20.00,1550,0.00,2925,6.00,1584,4.00,889,1.94
2787,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,2.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1341,20.00,1389,21.00,1909,20.00,1551,0.00,2925,6.00,1584,5.00,889,1.85
2823,-2.00,203,0.00,200,0.00,202,5.00,196,6.00,195,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,3.00,199,3.00,197,2.00,198,18.00,1346,20.00,1390,21.00,1909,20.00,1550,0.00,2925,6.00,1584,2.00,889,2.02
2859,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,6.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,200,4.00,197,2.00,198,19.00,1351,20.00,1389,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,2.10
2895,-3.00,203,0.00,200,1.00,202,3.00,196,5.00,195,3.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1357,19.00,1389,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,2.18
2931,-3.00,203,0.00,200,-1.00,202,2.00,196,6.00,195,2.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-2.00,199,2.00,197,1.00,198,20.00,1361,20.00,1389,20.00,1909,20.00,1551,0.00,2925,6.00,1584,4.00,889,2.26
2966,-2.00,203,0.00,200,-2.00,202,2.00,196,5.00,195,7.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,200,3.00,197,1.00,198,19.00,1365,20.00,1389,20.00,1909,21.00,1550,0.00,2925,6.00,1584,2.00,889,2.26
3002,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,0.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,5.00,200,3.00,197,1.00,198,21.00,1368,19.00,1389,20.00,1909,20.00,1550,0.00,2925,8.00,1584,3.00,889,2.34
3038,-3.00,203,0.00,200,0.00,202,5.00,196,4.00,195,-2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,8.00,200,2.00,197,2.00,198,20.00,1371,20.00,1389,20.00,1909,20.00,1550,0.00,2925,6.00,1584,4.00,889,2.58
3074,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-2.00,200,3.00,197,1.00,198,20.00,1373,20.00,1389,19.00,1909,20.00,1550,0.00,2925,7.00,1584,4.00,889,2.82
3109,-1.00,203,0.00,200,-9.00,202,4.00,196,6.00,195,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1375,19.00,1389,21.00,1909,20.00,1550,0.00,2925,7.00,1584,5.00,889,2.74
3145,-1.00,203,0.00,200,-2.00,202,3.00,196,6.00,195,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,9.00,200,2.00,197,1.00,198,23.00,1378,21.00,1389,20.00,1909,20.00,1550,0.00,2925,7.00,1584,5.00,889,2.66
3181,-2.00,203,0.00,200,-1.00,202,3.00,196,4.00,195,4.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1380,20.00,1389,20.00,1909,20.00,1550,0.00,2925,2.00,1584,5.00,889,2.74
3217,-3.00,203,0.00,200,-3.00,202,5.00,196,5.00,195,2.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1380,19.00,1389,20.00,1909,20.00,1550,0.00,2925,7.00,1584,5.00,889,2.58
3252,-1.00,203,0.00,200,2.00,202,4.00,196,4.00,195,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1380,20.00,1389,20.00,1909,19.00,1550,0.00,2925,11.00,1583,4.00,889,2.74
3288,-2.00,203,0.00,200,-3.00,202,2.00,196,5.00,195,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,0.00,198,19.00,1380,20.00,1388,20.00,1909,20.00,1550,0.00,2925,7.00,1584,4.00,889,2.98
3324,-2.00,203,0.00,200,0.00,202,4.00,196,3.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1380,20.00,1388,20.00,1909,20.00,1550,0.00,2925,-1.00,1583,4.00,889,3.06
