1038,-1.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,-2.00,202,3.00,197,1.00,198,20.00,1287,20.00,1370,19.00,1998,20.00,1650,0.00,2925,8.00,1583,4.00,889,0.08
1074,-1.00,203,0.00,200,2.00,203,5.00,196,3.00,197,7.00,196,-3.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1287,20.00,1370,19.00,1998,20.00,1650,0.00,2925,8.00,1582,4.00,889,0.08
1110,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,9.00,1583,3.00,889,0.08
1145,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,2.00,198,0.00,202,2.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,8.00,1583,4.00,889,0.48
1181,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,1.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-3.00,202,3.00,197,1.00,198,19.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,9.00,1583,5.00,889,0.00
1217,-3.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,5.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1287,21.00,1370,20.00,1998,20.00,1650,0.00,2925,8.00,1583,4.00,889,0.16
1252,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1287,20.00,1370,20.00,1998,20.00,1650,0.00,2925,7.00,1583,3.00,889,0.08
1288,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,0.00,198,20.00,1287,20.00,1370,20.00,1998,20.00,1650,0.00,2925,8.00,1582,4.00,889,0.08
1324,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,5.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,3.00,198,-1.00,202,3.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1998,20.00,1650,0.00,2925,9.00,1583,2.00,889,0.24
1359,-3.00,203,0.00,200,0.00,203,3.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,9.00,1582,5.00,889,0.16
1395,-1.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,7.00,1583,4.00,889,0.24
1431,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,5.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,9.00,1583,4.00,889,0.16
1467,-4.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,8.00,1583,5.00,889,0.32
1502,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,6.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,20.00,1287,21.00,1370,20.00,1999,20.00,1650,0.00,2925,5.00,1582,2.00,889,0.24
1538,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,5.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,8.00,1582,3.00,889,0.16
1574,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,8.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-3.00,202,3.00,197,1.00,198,20.00,1287,20.00,1370,20.00,1999,20.00,1650,0.00,2925,8.00,1583,3.00,889,0.32
1610,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,21.00,1287,20.00,1371,20.00,1999,20.00,1650,0.00,2925,7.00,1582,5.00,889,0.24
1645,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-2.00,196,-4.00,204,-2.00,204,-5.00,203,2.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,21.00,1287,21.00,1371,20.00,1999,20.00,1650,0.00,2925,8.00,1583,3.00,889,0.40
1681,-3.00,203,0.00,200,-1.00,202,4.00,196,3.00,197,5.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1287,20.00,1371,20.00,1999,20.00,1650,0.00,2925,7.00,1583,4.00,889,0.32
1717,-1.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1287,20.00,1371,20.00,1998,20.00,1650,0.00,2925,7.00,1583,2.00,889,0.40
1753,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1287,21.00,1371,20.00,1998,19.00,1650,0.00,2925,7.00,1583,2.00,889,0.73
1788,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1287,20.00,1371,20.00,1999,20.00,1650,0.00,2925,8.00,1583,5.00,889,0.65
1824,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,-3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-3.00,202,2.00,197,0.00,198,20.00,1287,20.00,1371,19.00,1999,21.00,1650,0.00,2925,6.00,1582,2.00,889,0.81
1860,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1287,20.00,1371,20.00,1999,21.00,1650,0.00,2925,4.00,1582,2.00,889,0.65
1896,-2.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,-3.00,202,3.00,197,0.00,198,20.00,1287,20.00,1371,20.00,1999,20.00,1650,0.00,2925,8.00,1583,5.00,889,0.48
1932,-3.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,19.00,1287,21.00,1372,20.00,1998,20.00,1650,0.00,2925,6.00,1582,4.00,889,0.56
1967,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,0.00,198,19.00,1287,19.00,1373,20.00,1999,20.00,1650,0.00,2925,7.00,1583,5.00,889,0.65
2003,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,6.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-4.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1287,19.00,1377,20.00,1999,20.00,1650,0.00,2925,8.00,1583,2.00,889,0.56
2039,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,6.00,202,2.00,197,1.00,198,20.00,1287,21.00,1383,20.00,1998,20.00,1650,0.00,2925,7.00,1583,5.00,889,0.48
2075,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1287,20.00,1389,20.00,1998,19.00,1650,0.00,2925,8.00,1583,3.00,889,0.48
2110,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1287,19.00,1395,20.00,1998,20.00,1650,0.00,2925,10.00,1583,5.00,889,0.65
2146,-1.00,203,0.00,200,-5.00,203,5.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,2.00,198,20.00,1287,19.00,1398,20.00,1998,20.00,1650,0.00,2925,7.00,1582,5.00,889,0.56
2182,-2.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,6.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,2.00,198,20.00,1287,21.00,1401,20.00,1999,19.00,1650,0.00,2925,8.00,1583,4.00,889,0.65
2218,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,6.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1287,19.00,1404,20.00,1998,21.00,1650,0.00,2925,7.00,1583,3.00,889,0.65
2253,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,20.00,1288,20.00,1405,20.00,1998,20.00,1650,0.00,2925,8.00,1582,4.00,889,0.81
2289,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1288,20.00,1406,20.00,1998,20.00,1650,0.00,2925,8.00,1583,2.00,889,0.65
2325,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1288,19.00,1411,20.00,1998,20.00,1650,0.00,2925,7.00,1583,5.00,889,0.48
2360,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,6.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1288,19.00,1415,20.00,1998,21.00,1650,0.00,2925,8.00,1583,5.00,889,0.73
2396,-3.00,203,0.00,200,2.00,203,6.00,196,3.00,197,0.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,19.00,1293,20.00,1420,20.00,1998,20.00,1650,0.00,2925,7.00,1583,2.00,889,0.81
2432,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,7.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1300,18.00,1425,20.00,1998,20.00,1650,0.00,2925,6.00,1583,3.00,889,0.81
2468,-4.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,7.00,196,-4.00,204,-2.00,204,-1.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,20.00,1305,20.00,1429,20.00,1998,20.00,1650,0.00,2925,7.00,1583,4.00,889,0.81
2503,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1310,20.00,1434,20.00,1998,20.00,1650,0.00,2925,7.00,1583,4.00,889,0.89
2539,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,7.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1312,19.00,1437,20.00,1998,20.00,1650,0.00,2925,8.00,1583,4.00,889,0.73
2575,-4.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,5.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1314,20.00,1441,21.00,1998,20.00,1650,0.00,2925,8.00,1583,5.00,889,0.56
2611,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1314,21.00,1441,21.00,1998,20.00,1650,0.00,2925,8.00,1582,5.00,889,0.81
2647,-1.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,1.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1314,20.00,1441,20.00,1998,20.00,1650,0.00,2925,8.00,1583,5.00,889,0.56
2682,-1.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,5.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,3.00,198,-1.00,202,2.00,197,1.00,198,20.00,1315,19.00,1441,20.00,1998,20.00,1650,0.00,2925,7.00,1583,5.00,889,0.97
2718,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,19.00,1317,20.00,1441,19.00,1998,20.00,1650,0.00,2925,8.00,1583,2.00,889,0.89
2754,-3.00,203,0.00,200,1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1319,20.00,1441,20.00,1998,20.00,1650,0.00,2925,8.00,1583,3.00,889,0.81
2790,-1.00,203,0.00,200,4.00,203,4.00,196,3.00,197,6.00,197,-4.00,204,-3.00,204,-7.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,19.00,1322,20.00,1441,20.00,1998,20.00,1650,0.00,2925,8.00,1583,2.00,889,1.13
2826,-2.00,203,-1.00,200,4.00,203,5.00,196,2.00,197,5.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,3.00,198,-1.00,202,3.00,197,0.00,198,20.00,1326,19.00,1442,20.00,1998,21.00,1650,0.00,2925,8.00,1583,4.00,889,1.13
2861,-1.00,203,1.00,200,-3.00,203,3.00,196,3.00,197,5.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1330,19.00,1446,20.00,1998,20.00,1650,0.00,2925,7.00,1583,4.00,889,1.13
2897,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,5.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,0.00,198,21.00,1332,20.00,1454,20.00,1998,20.00,1650,0.00,2925,6.00,1583,4.00,889,0.97
2933,-1.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1335,20.00,1463,20.00,1998,19.00,1650,0.00,2925,8.00,1583,4.00,889,0.89
2969,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,6.00,196,-4.00,204,-2.00,204,-3.00,203,1.00,196,-2.00,203,4.00,198,-2.00,202,2.00,197,1.00,198,21.00,1336,19.00,1472,20.00,1998,20.00,1650,0.00,2925,8.00,1583,4.00,889,0.73
3005,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,0.00,196,-3.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1336,20.00,1479,21.00,1998,20.00,1650,0.00,2925,7.00,1583,4.00,889,0.81
3040,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,20.00,1336,21.00,1485,20.00,1998,19.00,1650,0.00,2925,8.00,1583,5.00,889,0.81
3076,-2.00,203,0.00,200,-9.00,203,4.00,196,4.00,197,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1337,20.00,1489,20.00,1998,20.00,1650,0.00,2925,8.00,1583,5.00,889,0.89
3112,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-1.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,19.00,1339,20.00,1493,20.00,1998,19.00,1650,0.00,2925,7.00,1583,4.00,889,0.89
3148,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,8.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,0.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,20.00,1343,20.00,1493,20.00,1998,20.00,1650,0.00,2925,7.00,1582,4.00,889,0.81
3183,-2.00,203,0.00,200,0.00,203,2.00,196,2.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1347,21.00,1493,20.00,1998,20.00,1650,0.00,2925,7.00,1583,4.00,889,0.97
3219,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-2.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1349,20.00,1493,21.00,1998,21.00,1650,0.00,2925,8.00,1583,2.00,889,0.97
3255,-2.00,203,0.00,200,0.00,203,5.00,196,3.00,197,5.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1351,20.00,1493,19.00,1998,21.00,1650,0.00,2925,0.00,1582,2.00,889,0.89
3291,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,1.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1351,20.00,1493,20.00,1998,19.00,1650,0.00,2925,2.00,1582,4.00,889,0.65
