429,-2.00,203,0.00,200,-1.00,203,4.00,197,3.00,197,3.00,196,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.08
465,-2.00,203,0.00,200,-3.00,203,7.00,197,3.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.00
501,-1.00,203,0.00,200,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
536,-2.00,203,0.00,200,-4.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,0.00,201,5.00,197,0.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,0.00,1589,5.00,889,0.08
572,-2.00,203,0.00,200,-1.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,0.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,3.00,198,20.00,1349,20.00,1324,20.00,1935,19.00,1556,0.00,2925,1.00,1589,5.00,889,0.08
608,-2.00,203,0.00,200,-2.00,203,-10.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.08
644,-2.00,203,0.00,200,-2.00,203,2.00,197,1.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,2.00,1589,3.00,889,0.08
680,-1.00,203,0.00,200,-2.00,203,-7.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1324,21.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.00
715,-2.00,203,1.00,200,-1.00,203,-3.00,197,2.00,197,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.08
751,-1.00,203,0.00,200,-3.00,203,3.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,2.00,1589,5.00,889,0.08
787,-2.00,203,1.00,200,-1.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.00
823,-1.00,203,1.00,200,-1.00,203,1.00,197,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-7.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,0.00,1589,4.00,889,0.08
858,-1.00,203,-1.00,200,-2.00,203,3.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.00
894,-1.00,203,1.00,200,-3.00,203,3.00,197,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
930,-3.00,203,-1.00,200,-1.00,203,5.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.00
966,-2.00,203,1.00,200,-2.00,203,2.00,197,3.00,197,3.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,2.00,1589,4.00,889,0.16
1001,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,197,6.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,19.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
1037,-3.00,203,4.00,200,-2.00,203,13.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1324,19.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.16
1073,-2.00,203,0.00,200,-3.00,203,-1.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1349,20.00,1324,21.00,1935,20.00,1556,0.00,2925,2.00,1589,2.00,889,0.08
1109,-2.00,203,-4.00,200,-4.00,203,2.00,197,3.00,197,6.00,197,-4.00,204,-3.00,204,4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
1145,-3.00,203,4.00,201,-2.00,203,5.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.16
1180,-2.00,203,0.00,201,-2.00,203,2.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.08
1216,-1.00,203,0.00,200,-1.00,203,3.00,197,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,19.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.24
1252,-2.00,203,0.00,200,-2.00,203,0.00,197,4.00,197,5.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1349,19.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.08
1288,-3.00,203,0.00,200,-1.00,203,11.00,197,3.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,2.00,1589,3.00,889,0.48
1323,-3.00,203,0.00,200,-3.00,203,7.00,197,3.00,197,5.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.16
1359,-2.00,203,0.00,200,-3.00,203,7.00,197,4.00,197,4.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.16
1395,-3.00,203,5.00,200,-1.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1349,20.00,1324,21.00,1935,19.00,1556,0.00,2925,1.00,1589,3.00,889,0.16
1431,-2.00,203,1.00,201,-2.00,203,2.00,197,2.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.16
1466,-1.00,203,0.00,200,-2.00,203,2.00,197,2.00,197,6.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,19.00,1348,20.00,1324,19.00,1935,19.00,1556,0.00,2925,2.00,1589,4.00,889,0.32
1502,-1.00,203,0.00,200,-2.00,203,1.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,2.00,1589,4.00,889,0.00
1538,-2.00,203,0.00,200,-2.00,203,1.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1348,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.40
1574,-2.00,203,0.00,200,-2.00,203,2.00,197,2.00,197,2.00,196,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,19.00,1324,20.00,1935,19.00,1556,0.00,2925,1.00,1589,3.00,889,0.56
1609,-2.00,203,-4.00,200,-2.00,203,4.00,197,2.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
1645,-2.00,203,1.00,200,-2.00,203,10.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1349,21.00,1324,19.00,1935,20.00,1556,0.00,2925,2.00,1589,5.00,889,0.24
1681,-1.00,203,-1.00,200,-3.00,203,2.00,197,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,21.00,1556,0.00,2925,1.00,1589,5.00,889,0.16
1717,-2.00,203,1.00,200,-2.00,203,3.00,197,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.24
1752,-2.00,203,0.00,201,-2.00,203,1.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1349,20.00,1324,19.00,1935,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.08
1788,-1.00,203,-6.00,200,-3.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.32
1824,-1.00,203,-4.00,200,-3.00,203,-4.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1324,19.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.24
1859,-1.00,203,0.00,200,-1.00,203,3.00,197,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.08
1895,-1.00,203,1.00,200,-2.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1349,20.00,1324,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
1931,-3.00,203,-5.00,200,-3.00,203,3.00,197,2.00,197,2.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,4.00,197,2.00,198,21.00,1349,19.00,1324,20.00,1935,20.00,1556,0.00,2925,2.00,1589,4.00,889,0.08
1967,-1.00,203,1.00,200,-2.00,203,4.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1325,20.00,1935,20.00,1556,0.00,2925,2.00,1589,5.00,889,0.24
2003,-2.00,203,0.00,200,-1.00,203,2.00,197,2.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1348,18.00,1330,20.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.16
2038,-2.00,203,0.00,200,-2.00,203,0.00,197,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1338,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.24
2074,-1.00,203,0.00,200,-2.00,203,-7.00,197,2.00,197,5.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1349,20.00,1347,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.48
2110,-2.00,203,0.00,200,-3.00,203,1.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,21.00,1349,20.00,1356,20.00,1935,19.00,1556,0.00,2925,0.00,1589,5.00,889,0.08
2146,-1.00,203,0.00,200,-3.00,203,4.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1349,20.00,1365,20.00,1935,21.00,1556,0.00,2925,0.00,1589,5.00,889,0.24
2182,-3.00,203,0.00,200,-2.00,203,5.00,197,2.00,197,6.00,197,-4.00,204,-3.00,204,0.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1349,20.00,1373,20.00,1935,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.24
2217,-3.00,203,0.00,200,-3.00,203,4.00,197,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1349,20.00,1381,21.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.24
2253,-2.00,203,0.00,200,-2.00,203,4.00,197,3.00,197,-3.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1349,20.00,1388,21.00,1935,20.00,1556,0.00,2925,0.00,1589,2.00,889,0.32
2289,-2.00,203,0.00,200,-1.00,203,-4.00,197,3.00,197,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,19.00,1395,20.00,1935,19.00,1556,0.00,2925,1.00,1589,5.00,889,0.24
2324,-2.00,203,0.00,200,-3.00,203,4.00,197,3.00,197,-1.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,19.00,1349,20.00,1402,21.00,1935,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.32
2360,-2.00,203,0.00,200,-2.00,203,2.00,197,2.00,197,7.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1410,20.00,1935,19.00,1556,0.00,2925,1.00,1589,2.00,889,0.56
2396,-3.00,203,0.00,200,-2.00,203,3.00,197,2.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1349,20.00,1417,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.32
2432,-2.00,203,-2.00,200,-3.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,21.00,1349,19.00,1425,20.00,1935,20.00,1556,0.00,2925,2.00,1589,5.00,889,0.48
2467,-1.00,203,0.00,200,-2.00,203,1.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1431,20.00,1935,20.00,1556,0.00,2925,0.00,1589,4.00,889,0.40
2503,-1.00,203,1.00,200,-2.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1349,20.00,1437,20.00,1935,20.00,1556,0.00,2925,2.00,1589,3.00,889,0.32
2539,-1.00,203,1.00,200,-1.00,203,1.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,21.00,1349,19.00,1442,20.00,1935,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.24
2575,-3.00,203,0.00,201,-2.00,203,2.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1349,19.00,1445,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.08
2611,-3.00,203,0.00,200,-1.00,203,3.00,197,4.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1450,20.00,1935,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.32
2646,-1.00,203,0.00,200,-1.00,203,2.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,3.00,198,20.00,1349,19.00,1455,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.40
2682,-2.00,203,0.00,200,-1.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,0.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1349,21.00,1458,20.00,1935,20.00,1556,0.00,2925,0.00,1589,5.00,889,0.40
2718,-2.00,203,0.00,201,-2.00,203,1.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1349,20.00,1463,20.00,1935,20.00,1556,0.00,2925,0.00,1589,6.00,889,0.24
2754,-2.00,203,0.00,200,-1.00,203,5.00,197,4.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,19.00,1349,19.00,1467,20.00,1935,19.00,1556,0.00,2925,1.00,1589,3.00,889,0.24
2789,-2.00,203,0.00,200,-3.00,203,2.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1350,21.00,1471,20.00,1935,20.00,1556,0.00,2925,2.00,1589,3.00,889,0.56
2825,-4.00,203,0.00,200,-3.00,203,7.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1349,20.00,1475,20.00,1935,20.00,1556,0.00,2925,2.00,1589,3.00,889,0.65
2861,-3.00,203,0.00,200,-1.00,203,2.00,197,4.00,197,0.00,197,-4.00,204,-2.00,204,-5.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1350,20.00,1480,20.00,1935,20.00,1556,0.00,2925,0.00,1589,4.00,889,0.48
2896,-1.00,203,0.00,200,-3.00,203,4.00,197,5.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1350,19.00,1485,20.00,1935,20.00,1556,0.00,2925,2.00,1589,4.00,889,0.16
2932,-2.00,203,0.00,200,-2.00,203,6.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1350,20.00,1489,20.00,1935,20.00,1556,0.00,2925,2.00,1589,2.00,889,0.40
2968,-3.00,203,1.00,201,-2.00,203,-1.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1350,21.00,1493,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.40
3004,-1.00,203,-1.00,200,-4.00,203,5.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1350,20.00,1497,19.00,1935,20.00,1556,0.00,2925,0.00,1589,4.00,889,0.32
3039,-2.00,203,0.00,200,-3.00,203,2.00,197,3.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1350,20.00,1498,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.48
3075,-2.00,203,1.00,201,-1.00,203,4.00,197,3.00,197,2.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1350,20.00,1500,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.32
3111,-1.00,203,0.00,200,-1.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1350,22.00,1504,20.00,1935,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.32
3147,-1.00,203,0.00,200,-3.00,203,3.00,196,-3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1350,20.00,1509,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.48
3183,-2.00,203,0.00,200,-2.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1350,19.00,1513,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.56
3218,-2.00,203,-6.00,200,-2.00,203,3.00,197,2.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1350,20.00,1517,20.00,1935,19.00,1556,0.00,2925,2.00,1589,4.00,889,0.73
3254,-2.00,203,-6.00,200,-2.00,203,2.00,197,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1350,20.00,1522,20.00,1935,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.48
3290,-1.00,203,0.00,200,-3.00,203,10.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1350,21.00,1527,20.00,1935,20.00,1556,0.00,2925,0.00,1589,4.00,889,0.40
