501,-2.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,-2.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,3.00,198,0.00,200,4.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.00
537,-2.00,203,0.00,200,0.00,203,4.00,196,6.00,195,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,8.00,1581,2.00,889,0.08
573,-3.00,203,0.00,200,-1.00,202,3.00,196,4.00,195,2.00,196,-3.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,3.00,198,20.00,1219,19.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.08
608,-2.00,203,0.00,200,-3.00,202,4.00,196,4.00,195,-4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.08
644,-3.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.24
680,-1.00,203,0.00,200,0.00,203,5.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,2.00,198,19.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,2.00,889,0.08
716,-3.00,203,0.00,200,-3.00,202,5.00,196,4.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1868,21.00,1521,0.00,2925,9.00,1581,5.00,889,0.16
751,-2.00,203,0.00,200,6.00,202,2.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,5.00,889,0.08
787,-1.00,203,0.00,200,0.00,203,5.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1219,20.00,1268,19.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.16
823,-2.00,203,0.00,200,0.00,202,3.00,196,4.00,195,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.08
858,-2.00,203,0.00,200,-1.00,203,4.00,196,5.00,195,6.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,5.00,889,0.00
894,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1219,20.00,1268,20.00,1868,19.00,1521,0.00,2925,9.00,1581,3.00,889,0.08
930,-1.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,7.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,19.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,5.00,889,0.00
965,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1868,19.00,1521,0.00,2925,9.00,1581,4.00,889,0.08
1001,-1.00,203,0.00,200,1.00,203,4.00,196,5.00,195,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1219,20.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.08
1037,-1.00,203,0.00,200,-5.00,202,4.00,196,6.00,195,6.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1867,20.00,1521,0.00,2925,8.00,1581,4.00,889,0.00
1073,-1.00,203,0.00,200,0.00,203,4.00,196,5.00,195,1.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,21.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,5.00,889,0.16
1109,-1.00,203,0.00,200,1.00,202,5.00,196,5.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1219,19.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,3.00,889,0.08
1145,-3.00,203,0.00,200,-1.00,203,3.00,196,6.00,195,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1867,21.00,1521,0.00,2925,10.00,1581,6.00,889,0.16
1180,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,20.00,1268,19.00,1867,20.00,1521,0.00,2925,9.00,1581,3.00,889,0.16
1216,-2.00,203,0.00,200,-8.00,202,5.00,196,4.00,195,2.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,0.00,198,19.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,8.00,1581,5.00,889,0.00
1252,-2.00,203,0.00,200,-3.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1219,19.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,3.00,889,0.08
1288,-3.00,203,0.00,200,-5.00,203,4.00,196,4.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1219,20.00,1268,19.00,1868,20.00,1521,0.00,2925,9.00,1581,5.00,889,0.08
1323,-2.00,203,0.00,200,-7.00,203,5.00,196,6.00,195,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1219,19.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.00
1359,-1.00,203,0.00,200,0.00,202,2.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,6.00,889,0.16
1395,-2.00,203,0.00,200,5.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,5.00,889,0.32
1431,-2.00,203,0.00,200,-2.00,202,4.00,196,5.00,195,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,0.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.16
1466,-3.00,203,0.00,200,-1.00,203,3.00,196,6.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1219,21.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1581,4.00,889,0.24
1502,-2.00,203,0.00,200,-7.00,203,2.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1867,19.00,1521,0.00,2925,9.00,1581,-1.00,889,0.16
1538,-1.00,203,0.00,200,3.00,203,5.00,196,5.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1219,20.00,1268,20.00,1867,20.00,1521,0.00,2925,9.00,1582,3.00,889,0.16
1574,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,-2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1219,20.00,1268,19.00,1868,20.00,1521,0.00,2925,8.00,1582,5.00,889,0.08
1609,-3.00,203,0.00,200,-2.00,202,4.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1219,21.00,1268,21.00,1868,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.16
1645,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1219,19.00,1268,20.00,1867,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.24
1681,-2.00,203,0.00,200,3.00,202,4.00,196,5.00,195,2.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,7.00,1583,3.00,889,0.24
1716,-1.00,203,0.00,200,-5.00,203,4.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,0.00,198,0.00,200,3.00,197,1.00,198,21.00,1219,20.00,1268,20.00,1868,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.08
1752,-2.00,203,0.00,200,0.00,203,3.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1219,20.00,1268,20.00,1867,20.00,1521,0.00,2925,7.00,1583,3.00,889,0.32
1788,-2.00,203,0.00,200,-2.00,202,5.00,196,4.00,195,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,4.00,198,20.00,1219,20.00,1268,20.00,1867,19.00,1521,0.00,2925,7.00,1583,4.00,889,0.32
1823,-2.00,203,0.00,200,-5.00,203,4.00,196,4.00,195,7.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,2.00,198,20.00,1219,20.00,1268,19.00,1868,20.00,1521,0.00,2925,6.00,1583,5.00,889,0.56
1859,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1219,19.00,1269,20.00,1868,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.40
1895,-2.00,203,0.00,200,-4.00,202,3.00,196,6.00,195,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,19.00,1219,19.00,1274,20.00,1868,19.00,1521,0.00,2925,7.00,1583,-6.00,889,0.56
1931,-3.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1219,20.00,1281,20.00,1868,20.00,1521,0.00,2925,8.00,1583,-4.00,889,0.24
1966,-2.00,203,0.00,200,1.00,203,5.00,196,6.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1219,20.00,1288,20.00,1867,20.00,1521,0.00,2925,6.00,1583,4.00,889,0.40
2002,-2.00,203,0.00,200,-8.00,202,4.00,196,5.00,195,-2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,4.00,197,2.00,198,19.00,1221,21.00,1295,20.00,1868,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.40
2038,-1.00,203,0.00,200,-6.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1227,21.00,1301,20.00,1868,21.00,1521,0.00,2925,7.00,1583,4.00,889,0.24
2074,-3.00,203,0.00,200,-3.00,202,3.00,196,6.00,195,3.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1234,20.00,1306,20.00,1868,19.00,1521,0.00,2925,7.00,1583,5.00,889,0.24
2109,-1.00,203,0.00,200,-2.00,203,4.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1240,19.00,1311,20.00,1868,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.32
2145,-1.00,203,0.00,200,-4.00,202,4.00,196,4.00,195,-2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1247,20.00,1315,19.00,1868,19.00,1521,0.00,2925,7.00,1583,2.00,889,0.73
2181,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,0.00,198,20.00,1250,20.00,1319,20.00,1868,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.40
2217,-2.00,203,0.00,200,-6.00,202,5.00,196,5.00,195,5.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,1.00,198,21.00,1254,19.00,1324,20.00,1868,20.00,1521,0.00,2925,7.00,1583,2.00,889,0.40
2253,-4.00,203,0.00,200,3.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1257,19.00,1330,20.00,1868,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.56
2289,-2.00,203,0.00,200,-1.00,202,2.00,196,6.00,195,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1261,21.00,1336,20.00,1868,20.00,1521,0.00,2925,8.00,1583,4.00,889,0.56
2324,-3.00,203,0.00,200,-3.00,202,4.00,196,5.00,195,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,21.00,1264,20.00,1341,20.00,1868,20.00,1521,0.00,2925,-3.00,1583,5.00,889,0.56
2360,-1.00,203,0.00,200,-2.00,203,3.00,196,5.00,195,3.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-4.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1268,20.00,1346,19.00,1868,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.48
2396,-1.00,203,0.00,200,1.00,203,2.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,3.00,198,20.00,1272,20.00,1351,20.00,1868,19.00,1521,0.00,2925,7.00,1583,3.00,889,1.45
2432,-2.00,203,0.00,200,5.00,202,3.00,196,6.00,195,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1274,20.00,1355,19.00,1867,20.00,1521,0.00,2925,8.00,1583,5.00,889,0.48
2467,-2.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1277,21.00,1359,20.00,1867,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.56
2503,-2.00,203,0.00,200,1.00,202,4.00,196,5.00,195,6.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1279,21.00,1362,20.00,1867,19.00,1521,0.00,2925,8.00,1583,-3.00,889,0.40
2539,-2.00,203,0.00,200,-6.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-1.00,200,4.00,197,2.00,198,19.00,1283,19.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.65
2575,-1.00,203,0.00,200,1.00,202,4.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,200,3.00,197,1.00,198,21.00,1283,22.00,1366,20.00,1868,20.00,1521,0.00,2925,7.00,1583,3.00,889,0.81
2611,-2.00,203,0.00,200,-4.00,202,3.00,196,5.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,200,3.00,197,0.00,198,20.00,1283,20.00,1366,20.00,1867,20.00,1521,0.00,2925,8.00,1583,4.00,889,0.65
2646,-2.00,203,0.00,200,-6.00,203,3.00,196,4.00,195,8.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,200,4.00,197,2.00,198,20.00,1283,20.00,1366,20.00,1867,19.00,1521,0.00,2925,6.00,1583,4.00,889,0.73
2682,-1.00,203,0.00,200,1.00,203,5.00,196,5.00,195,3.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,21.00,1283,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.56
2718,-3.00,203,0.00,200,-3.00,202,5.00,196,6.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1283,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.48
2754,-1.00,203,0.00,200,2.00,203,5.00,196,5.00,195,2.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1283,21.00,1366,20.00,1867,20.00,1521,0.00,2925,6.00,1583,4.00,889,0.65
2790,-2.00,203,0.00,200,3.00,203,4.00,196,4.00,195,-1.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1284,20.00,1366,20.00,1867,19.00,1521,0.00,2925,8.00,1583,5.00,889,0.65
2825,-1.00,203,0.00,200,-1.00,202,2.00,196,6.00,195,6.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,19.00,1288,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.65
2861,-2.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,1.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,1.00,200,3.00,197,2.00,198,20.00,1292,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.65
2897,-3.00,203,0.00,200,-2.00,203,5.00,196,5.00,195,2.00,197,-3.00,204,-3.00,204,-5.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1296,20.00,1366,21.00,1867,20.00,1521,0.00,2925,7.00,1583,3.00,889,0.73
2933,-1.00,203,0.00,200,-7.00,202,4.00,196,6.00,195,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,21.00,1298,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,6.00,889,0.73
2968,-1.00,203,0.00,200,0.00,202,4.00,196,5.00,195,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1300,20.00,1366,21.00,1867,19.00,1521,0.00,2925,7.00,1583,5.00,889,0.73
3004,-1.00,203,0.00,200,1.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,201,4.00,197,1.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.56
3040,-3.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,3.00,889,0.89
3076,-1.00,203,0.00,200,-4.00,202,3.00,196,6.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.56
3112,-2.00,203,0.00,200,0.00,203,4.00,196,6.00,195,3.00,196,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1300,20.00,1366,20.00,1868,20.00,1521,0.00,2925,6.00,1583,4.00,889,0.81
3147,-2.00,203,0.00,200,-3.00,203,5.00,196,6.00,195,3.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,200,3.00,197,1.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,5.00,889,0.81
3183,-3.00,203,0.00,200,4.00,202,2.00,196,3.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,200,3.00,197,1.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,7.00,1583,6.00,889,0.97
3219,-3.00,203,0.00,200,-5.00,203,3.00,196,4.00,195,5.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,200,2.00,197,1.00,198,20.00,1300,20.00,1366,19.00,1867,20.00,1521,0.00,2925,7.00,1583,4.00,889,0.65
3254,-2.00,203,0.00,200,-3.00,203,2.00,196,5.00,195,6.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,8.00,1583,3.00,889,1.13
3290,-4.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,-2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1300,20.00,1366,20.00,1867,20.00,1521,0.00,2925,8.00,1583,5.00,889,0.73
3326,-2.00,203,0.00,200,5.00,203,4.00,196,3.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,2.00,198,19.00,1302,20.00,1366,19.00,1867,20.00,1521,0.00,2925,8.00,1583,3.00,889,0.81
