1144,-1.00,203,1.00,200,-1.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1385,20.00,1774,19.00,1593,20.00,1735,0.00,2925,3.00,1587,4.00,889,0.16
1180,-1.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,21.00,1735,0.00,2925,3.00,1587,5.00,889,0.00
1216,-1.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,4.00,889,0.32
1251,-3.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-3.00,202,4.00,197,2.00,198,21.00,1385,21.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,4.00,889,0.08
1287,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,5.00,889,0.08
1323,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,21.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,4.00,1587,4.00,889,0.08
1359,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1385,20.00,1774,19.00,1593,20.00,1735,0.00,2925,2.00,1587,5.00,889,0.08
1394,-2.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,19.00,1385,20.00,1773,20.00,1593,20.00,1735,-2.00,2925,3.00,1587,5.00,889,0.16
1430,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1385,20.00,1774,20.00,1593,21.00,1735,0.00,2925,2.00,1587,4.00,889,0.00
1466,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,20.00,1385,19.00,1774,20.00,1593,20.00,1735,-1.00,2925,2.00,1587,2.00,889,0.48
1501,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1385,20.00,1774,19.00,1593,20.00,1735,0.00,2925,3.00,1587,4.00,889,0.24
1537,-3.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-3.00,202,2.00,197,1.00,198,20.00,1385,21.00,1774,19.00,1593,20.00,1735,1.00,2925,4.00,1587,5.00,889,0.00
1573,-3.00,203,0.00,200,-1.00,203,2.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,21.00,1774,20.00,1593,20.00,1735,-2.00,2925,2.00,1587,5.00,889,0.00
1609,-1.00,203,1.00,200,-2.00,203,2.00,196,1.00,199,3.00,197,-5.00,204,-2.00,204,-3.00,203,5.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,21.00,1593,20.00,1735,-2.00,2925,3.00,1587,4.00,889,0.00
1644,-1.00,203,-1.00,200,-2.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,0.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,21.00,1735,0.00,2925,4.00,1587,5.00,889,0.16
1680,-2.00,203,-8.00,200,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-2.00,202,2.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,3.00,889,0.00
1716,-3.00,203,-5.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-2.00,202,5.00,197,0.00,198,20.00,1385,21.00,1774,20.00,1593,21.00,1735,0.00,2925,3.00,1587,4.00,889,0.00
1752,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,4.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,4.00,889,0.00
1787,-1.00,203,1.00,200,-1.00,203,4.00,196,0.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,4.00,1587,5.00,889,0.16
1823,-2.00,203,0.00,201,-2.00,203,5.00,196,0.00,199,3.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,19.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,4.00,889,0.08
1859,-1.00,203,1.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,3.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,5.00,889,0.08
1895,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,5.00,889,0.16
1931,-3.00,203,1.00,200,-1.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1385,21.00,1774,19.00,1593,20.00,1735,-2.00,2925,3.00,1587,4.00,889,0.00
1966,-3.00,203,-4.00,200,-1.00,203,3.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,4.00,1587,4.00,889,0.00
2002,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,21.00,1735,0.00,2925,2.00,1587,4.00,889,0.00
2038,-2.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1385,19.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,5.00,889,0.16
2073,-2.00,203,0.00,200,-3.00,203,7.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1385,20.00,1774,21.00,1593,20.00,1735,1.00,2925,4.00,1587,3.00,889,0.00
2109,-4.00,203,-1.00,201,-1.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2924,3.00,1587,3.00,889,0.16
2145,-1.00,203,1.00,200,-3.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,19.00,1593,20.00,1735,1.00,2925,3.00,1587,4.00,889,0.16
2181,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,4.00,889,0.08
2216,-3.00,203,1.00,200,-1.00,203,2.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,19.00,1774,19.00,1593,20.00,1735,5.00,2925,3.00,1587,4.00,889,0.08
2252,-1.00,203,1.00,200,-3.00,203,3.00,196,1.00,199,2.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,-1.00,2925,3.00,1587,3.00,889,0.08
2288,-2.00,203,-8.00,200,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,-2.00,202,2.00,197,2.00,198,20.00,1385,20.00,1774,19.00,1593,20.00,1735,0.00,2925,4.00,1587,5.00,889,0.00
2323,-2.00,203,1.00,201,-3.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,19.00,1735,0.00,2925,3.00,1587,3.00,889,0.00
2359,-1.00,203,0.00,201,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,5.00,2925,2.00,1587,3.00,889,0.08
2395,-1.00,203,2.00,201,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,20.00,1385,19.00,1774,20.00,1593,20.00,1735,-1.00,2925,4.00,1587,5.00,889,0.08
2431,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1385,19.00,1774,20.00,1593,19.00,1735,0.00,2925,4.00,1587,4.00,889,0.08
2466,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,4.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,6.00,2925,3.00,1587,3.00,889,0.00
2502,-4.00,203,1.00,200,-3.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,2.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,3.00,889,0.00
2538,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1385,21.00,1774,20.00,1593,20.00,1735,4.00,2925,2.00,1587,2.00,889,0.08
2574,-1.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,21.00,1774,20.00,1593,20.00,1735,3.00,2925,2.00,1587,5.00,889,0.08
2609,-1.00,203,1.00,201,-2.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,19.00,1385,20.00,1774,19.00,1593,20.00,1735,1.00,2925,3.00,1587,3.00,889,0.40
2645,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,5.00,889,0.16
2681,-2.00,203,1.00,200,-1.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,5.00,889,0.00
2717,-2.00,203,1.00,200,-2.00,203,-1.00,196,0.00,199,2.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,3.00,198,20.00,1385,20.00,1774,20.00,1593,19.00,1735,0.00,2925,3.00,1587,5.00,889,0.16
2752,-2.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,5.00,889,0.00
2788,-1.00,203,0.00,201,-2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,1.00,2925,3.00,1587,4.00,889,0.08
2824,-2.00,203,-3.00,200,-1.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,0.00,198,20.00,1385,21.00,1774,20.00,1593,20.00,1735,-3.00,2925,3.00,1587,5.00,889,0.24
2860,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,0.00,198,20.00,1385,20.00,1774,21.00,1593,20.00,1735,-1.00,2925,4.00,1587,3.00,889,0.24
2896,-2.00,203,3.00,200,-3.00,203,3.00,196,0.00,199,3.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,4.00,1587,3.00,889,0.48
2931,-1.00,203,-2.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,3.00,889,0.24
2967,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,0.00,198,-2.00,202,2.00,197,0.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2924,3.00,1587,4.00,889,0.16
3003,-2.00,203,1.00,200,-1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,1.00,2925,3.00,1587,5.00,889,0.24
3038,-1.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,2.00,1587,5.00,889,0.40
3074,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,4.00,197,-3.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,202,4.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,-1.00,2925,3.00,1587,5.00,889,0.24
3110,-2.00,203,0.00,201,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,2.00,889,0.48
3146,-2.00,203,1.00,201,-2.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1385,20.00,1774,21.00,1593,20.00,1735,0.00,2925,3.00,1587,4.00,889,0.40
3181,-2.00,203,-3.00,200,-1.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,20.00,1593,19.00,1735,0.00,2925,4.00,1587,3.00,889,0.48
3217,-1.00,203,-5.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,1.00,2925,3.00,1587,4.00,889,0.48
3253,-1.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1385,20.00,1774,20.00,1593,20.00,1735,0.00,2925,3.00,1587,3.00,889,0.73
3289,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1774,21.00,1593,20.00,1735,-1.00,2925,2.00,1587,5.00,889,0.65
