465,-2.00,203,0.00,200,-3.00,203,6.00,196,1.00,199,0.00,199,-5.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,9.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,2.00,2925,1.00,1589,4.00,889,0.00
501,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,0.00,200,3.00,197,2.00,198,20.00,1292,21.00,1381,20.00,1707,20.00,1343,8.00,2925,1.00,1589,5.00,889,0.08
537,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,19.00,1381,20.00,1707,19.00,1343,-2.00,2925,2.00,1589,4.00,889,0.08
572,-2.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,4.00,200,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-3.00,2925,1.00,1589,5.00,889,0.08
608,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,-8.00,201,4.00,197,0.00,198,20.00,1292,19.00,1381,20.00,1707,20.00,1343,-1.00,2924,1.00,1589,5.00,889,0.08
644,-1.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,4.00,2925,1.00,1589,5.00,889,0.32
680,-4.00,203,0.00,200,-3.00,203,-8.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,6.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-4.00,2924,1.00,1589,3.00,889,0.16
715,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,8.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-1.00,2925,1.00,1589,5.00,889,0.40
751,-2.00,203,0.00,200,-3.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,197,-2.00,200,4.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,-1.00,2924,2.00,1589,4.00,889,0.08
787,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1292,19.00,1381,20.00,1706,20.00,1343,9.00,2925,1.00,1589,4.00,889,0.00
823,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,2.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,21.00,1343,0.00,2925,0.00,1589,6.00,889,0.00
858,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,3.00,201,2.00,197,2.00,198,20.00,1292,20.00,1381,21.00,1706,20.00,1343,-8.00,2925,2.00,1589,4.00,889,0.00
894,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,-1.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,6.00,2925,1.00,1589,5.00,889,0.00
930,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,-3.00,201,4.00,197,1.00,198,19.00,1292,20.00,1381,20.00,1707,20.00,1343,3.00,2925,1.00,1589,5.00,889,0.08
966,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,-9.00,2925,0.00,1589,5.00,889,0.65
1001,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,-1.00,201,3.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1343,9.00,2925,1.00,1589,4.00,889,0.08
1037,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,199,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,197,5.00,201,2.00,197,2.00,198,20.00,1292,20.00,1381,19.00,1706,20.00,1343,3.00,2925,0.00,1589,5.00,889,0.08
1073,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,197,-1.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,6.00,2925,1.00,1589,2.00,889,0.00
1108,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,197,-2.00,201,4.00,197,3.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-1.00,2924,0.00,1589,3.00,889,0.16
1145,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,1.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-2.00,2925,1.00,1589,4.00,889,0.08
1180,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1292,21.00,1381,20.00,1707,21.00,1343,3.00,2924,1.00,1589,5.00,889,0.08
1216,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,3.00,200,4.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-1.00,2925,1.00,1589,5.00,889,0.32
1252,-3.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,-3.00,201,4.00,197,1.00,198,20.00,1292,20.00,1381,21.00,1707,20.00,1343,-5.00,2925,1.00,1589,4.00,889,0.08
1287,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,4.00,197,-1.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-1.00,2925,1.00,1589,5.00,889,0.08
1323,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,197,-2.00,201,3.00,197,2.00,198,20.00,1292,21.00,1381,20.00,1707,20.00,1343,3.00,2925,1.00,1589,4.00,889,0.00
1359,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,197,5.00,201,4.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,0.00,2925,1.00,1589,3.00,889,0.08
1395,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,-2.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-2.00,2925,2.00,1589,3.00,889,0.08
1430,-3.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,197,-1.00,201,4.00,197,0.00,198,20.00,1292,19.00,1381,20.00,1706,20.00,1343,-6.00,2924,1.00,1589,5.00,889,0.00
1466,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,7.00,201,4.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,9.00,2925,0.00,1589,5.00,889,0.40
1502,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,0.00,200,3.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,0.00,2924,1.00,1589,5.00,889,0.08
1538,-2.00,203,0.00,200,-5.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,-4.00,200,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,-2.00,2924,1.00,1589,3.00,889,0.00
1574,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,0.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,2.00,197,9.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,-3.00,2925,1.00,1589,4.00,889,0.08
1610,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,2.00,199,-3.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,21.00,1706,20.00,1343,4.00,2925,1.00,1589,4.00,889,0.08
1645,-1.00,203,0.00,200,2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,197,1.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,-12.00,2925,0.00,1589,3.00,889,0.08
1681,-2.00,203,0.00,200,-5.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,-2.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,3.00,2925,1.00,1589,5.00,889,0.08
1717,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,-2.00,200,2.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1343,-1.00,2925,1.00,1589,3.00,889,0.32
1753,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,-6.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,21.00,1343,7.00,2925,1.00,1589,4.00,889,0.16
1788,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,1.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,3.00,2924,0.00,1589,4.00,889,0.00
1824,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,1.00,201,3.00,197,1.00,198,20.00,1292,21.00,1381,20.00,1706,20.00,1343,2.00,2925,1.00,1589,5.00,889,0.08
1860,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,-2.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,21.00,1343,-2.00,2925,2.00,1589,5.00,889,0.08
1895,-2.00,203,0.00,200,3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,-2.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,19.00,1706,20.00,1343,-5.00,2924,1.00,1589,3.00,889,0.16
1931,-1.00,203,0.00,200,1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,21.00,1343,1.00,2925,1.00,1589,3.00,889,0.16
1967,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,-1.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1343,2.00,2924,0.00,1589,3.00,889,0.40
2003,-2.00,203,0.00,200,5.00,203,3.00,196,2.00,199,2.00,199,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1343,-1.00,2925,1.00,1589,5.00,889,0.16
2038,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,0.00,203,3.00,197,-1.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1346,-8.00,2925,2.00,1589,4.00,889,0.16
2074,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,-2.00,201,5.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,-5.00,2924,1.00,1589,4.00,889,0.00
2110,-2.00,203,0.00,200,-6.00,203,6.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,1.00,196,-1.00,203,1.00,197,8.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,6.00,2925,0.00,1589,5.00,889,0.08
2146,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1348,3.00,2925,1.00,1589,4.00,889,0.00
2182,-2.00,203,0.00,200,-3.00,203,6.00,196,0.00,199,0.00,199,-5.00,204,-3.00,204,-3.00,203,1.00,196,-1.00,203,2.00,197,-4.00,201,2.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,3.00,2925,1.00,1589,5.00,889,0.00
2218,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,1.00,2925,0.00,1589,4.00,889,0.08
2253,-3.00,203,0.00,200,3.00,202,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,1.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,21.00,1706,20.00,1348,-3.00,2925,1.00,1589,5.00,889,0.08
2289,-2.00,203,0.00,200,8.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,-2.00,2925,1.00,1589,5.00,889,0.00
2325,-1.00,203,0.00,200,-4.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,0.00,2925,1.00,1589,4.00,889,0.08
2361,-3.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,1.00,200,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1348,-2.00,2924,1.00,1589,3.00,889,0.08
2396,-2.00,203,0.00,200,1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,1.00,201,2.00,197,1.00,198,20.00,1292,19.00,1381,21.00,1707,20.00,1348,-4.00,2924,1.00,1589,5.00,889,0.16
2432,-3.00,203,0.00,200,-6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,197,-1.00,200,4.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,-5.00,2925,1.00,1589,2.00,889,0.08
2468,-2.00,203,0.00,200,5.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,197,-1.00,200,4.00,197,1.00,198,20.00,1292,20.00,1381,19.00,1706,20.00,1348,10.00,2924,1.00,1589,5.00,889,0.16
2504,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,7.00,201,2.00,197,1.00,198,19.00,1292,21.00,1381,20.00,1706,20.00,1348,2.00,2924,1.00,1589,5.00,889,0.08
2539,-1.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1292,21.00,1381,19.00,1706,20.00,1348,1.00,2925,1.00,1589,4.00,889,0.16
2575,-3.00,203,0.00,200,-6.00,203,3.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,-2.00,2924,2.00,1589,5.00,889,0.08
2611,-2.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,-4.00,200,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1348,0.00,2925,1.00,1589,4.00,889,0.16
2647,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,5.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,19.00,1348,-1.00,2924,1.00,1589,2.00,889,0.24
2682,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,3.00,2925,0.00,1589,3.00,889,0.08
2718,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,2.00,201,2.00,197,1.00,198,20.00,1292,21.00,1381,20.00,1706,20.00,1348,2.00,2924,1.00,1589,5.00,889,0.16
2754,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,5.00,201,3.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1348,-6.00,2924,2.00,1589,4.00,889,0.40
2790,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,-3.00,201,2.00,197,3.00,198,20.00,1292,19.00,1381,19.00,1707,20.00,1348,1.00,2924,1.00,1589,2.00,889,0.24
2826,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,1.00,200,3.00,197,1.00,198,21.00,1292,21.00,1381,20.00,1706,20.00,1348,0.00,2925,1.00,1589,3.00,889,0.24
2861,-1.00,203,0.00,200,2.00,203,5.00,196,1.00,199,2.00,199,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1348,-3.00,2925,0.00,1589,3.00,889,0.16
2897,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1349,-2.00,2924,1.00,1589,3.00,889,0.32
2933,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,-1.00,200,4.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1349,4.00,2924,1.00,1589,2.00,889,0.24
2968,-3.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,4.00,201,2.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1707,20.00,1349,0.00,2925,1.00,1589,3.00,889,0.40
3004,-1.00,203,0.00,200,0.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1381,19.00,1707,19.00,1349,-3.00,2924,1.00,1589,3.00,889,0.32
3040,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,200,3.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1351,8.00,2925,1.00,1589,4.00,889,0.56
3076,-3.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,-3.00,200,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1706,20.00,1356,-3.00,2925,0.00,1589,4.00,889,0.40
3112,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,0.00,199,-5.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,3.00,201,4.00,197,1.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1362,-5.00,2924,1.00,1589,5.00,889,0.48
3147,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,-1.00,201,3.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1706,19.00,1367,-3.00,2924,1.00,1589,3.00,889,0.40
3183,-1.00,203,0.00,200,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,-8.00,200,2.00,197,0.00,198,20.00,1292,20.00,1381,21.00,1707,21.00,1372,-9.00,2925,1.00,1589,4.00,889,0.40
3219,-3.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,2.00,199,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,3.00,200,3.00,197,0.00,198,20.00,1292,21.00,1381,20.00,1707,21.00,1375,3.00,2925,1.00,1589,3.00,889,0.24
3255,-2.00,203,-1.00,200,2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,2.00,201,3.00,197,0.00,198,20.00,1292,20.00,1381,20.00,1707,19.00,1377,-2.00,2925,1.00,1589,2.00,889,0.40
3290,-2.00,203,1.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,-6.00,201,4.00,197,2.00,198,20.00,1292,20.00,1381,20.00,1707,21.00,1377,0.00,2925,2.00,1589,3.00,889,0.24
