465,-2.00,203,0.00,200,-7.00,202,5.00,196,2.00,197,-2.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1416,19.00,1272,20.00,2074,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.16
501,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1416,19.00,1272,20.00,2074,19.00,1439,0.00,2925,4.00,1586,5.00,889,0.16
536,-2.00,203,0.00,200,-7.00,202,6.00,196,3.00,197,5.00,197,-4.00,204,-4.00,204,3.00,203,1.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.08
572,-1.00,203,0.00,200,-1.00,202,6.00,196,3.00,197,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1415,21.00,1272,20.00,2073,18.00,1439,0.00,2925,3.00,1586,2.00,889,0.08
608,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,196,-5.00,204,-3.00,204,-4.00,202,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1416,20.00,1273,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.00
644,-2.00,203,0.00,200,-2.00,202,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,5.00,1586,5.00,889,0.08
679,-2.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1416,20.00,1272,20.00,2073,21.00,1439,0.00,2925,3.00,1586,5.00,889,0.08
715,-3.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.08
751,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.08
787,-1.00,203,0.00,200,6.00,203,-7.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,19.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
822,-1.00,203,0.00,200,1.00,203,7.00,196,3.00,197,7.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,20.00,1273,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.16
858,-3.00,203,0.00,200,-7.00,202,4.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.08
894,-2.00,203,0.00,200,-1.00,202,6.00,196,2.00,197,7.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,0.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,3.00,1586,4.00,889,0.32
930,-3.00,203,0.00,200,-3.00,202,-6.00,196,2.00,197,1.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,19.00,1439,0.00,2925,4.00,1586,3.00,889,0.08
965,-2.00,203,0.00,200,1.00,203,5.00,196,4.00,197,5.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,5.00,1586,4.00,889,0.08
1001,-1.00,203,0.00,200,-3.00,202,6.00,196,3.00,197,5.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,19.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.24
1037,-3.00,203,0.00,200,2.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1415,20.00,1273,20.00,2073,21.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
1072,-2.00,203,0.00,200,1.00,202,10.00,196,2.00,197,-1.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.00
1108,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,0.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2073,21.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
1144,-2.00,203,0.00,200,5.00,202,-9.00,196,4.00,197,1.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.40
1180,-3.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,6.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,20.00,1273,21.00,2073,20.00,1439,0.00,2925,3.00,1586,2.00,889,0.24
1215,-2.00,203,0.00,200,0.00,202,-7.00,196,4.00,197,-1.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,3.00,1586,4.00,889,0.00
1251,-2.00,203,0.00,200,0.00,202,-4.00,196,2.00,197,9.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2073,21.00,1439,0.00,2925,3.00,1586,5.00,889,0.16
1287,-2.00,203,0.00,200,-6.00,202,8.00,196,2.00,197,1.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
1323,-1.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,7.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1415,20.00,1272,20.00,2073,19.00,1439,0.00,2925,4.00,1586,2.00,889,0.00
1359,-2.00,203,0.00,200,0.00,202,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1416,20.00,1272,21.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.08
1394,-1.00,203,0.00,200,-6.00,202,4.00,196,3.00,197,-4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.00
1430,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1415,19.00,1272,20.00,2074,21.00,1439,0.00,2925,5.00,1586,3.00,889,0.08
1466,-2.00,203,0.00,200,6.00,202,-2.00,196,2.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,19.00,1415,20.00,1273,21.00,2073,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.08
1501,-3.00,203,0.00,200,0.00,203,5.00,196,2.00,197,-1.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.08
1537,-2.00,203,0.00,200,2.00,202,4.00,196,2.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,0.00,201,3.00,197,2.00,198,20.00,1415,20.00,1273,20.00,2073,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.08
1573,-2.00,203,0.00,200,0.00,202,7.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,20.00,1272,21.00,2073,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.08
1609,-3.00,203,0.00,200,-1.00,203,-5.00,196,4.00,197,7.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,21.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
1644,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,3.00,1586,6.00,889,0.16
1680,-3.00,203,0.00,200,3.00,203,0.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.40
1716,-1.00,203,0.00,200,3.00,202,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-4.00,203,3.00,198,0.00,201,2.00,197,1.00,198,19.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,5.00,1586,5.00,889,0.00
1752,-2.00,203,0.00,200,-4.00,203,8.00,196,4.00,197,1.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1416,20.00,1272,20.00,2074,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
1787,-1.00,203,0.00,200,-7.00,202,7.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2074,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.00
1823,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,1.00,196,-4.00,204,-4.00,204,-3.00,203,1.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1415,20.00,1273,20.00,2073,20.00,1439,0.00,2925,5.00,1586,4.00,889,0.00
1859,-2.00,203,0.00,200,0.00,202,2.00,196,2.00,197,-2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1416,20.00,1272,20.00,2073,20.00,1439,0.00,2925,5.00,1586,5.00,889,0.00
1895,-2.00,203,0.00,200,0.00,202,-4.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,20.00,1272,21.00,2074,20.00,1439,0.00,2925,5.00,1586,4.00,889,0.00
1931,-1.00,203,0.00,200,1.00,202,6.00,196,3.00,197,-1.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.48
1966,-2.00,203,0.00,200,9.00,203,3.00,196,2.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1415,20.00,1272,20.00,2073,21.00,1439,0.00,2925,5.00,1586,5.00,889,0.08
2002,-1.00,203,0.00,200,3.00,202,-7.00,196,5.00,197,7.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1415,21.00,1272,20.00,2073,19.00,1439,0.00,2925,5.00,1586,3.00,889,0.16
2038,-2.00,203,0.00,200,2.00,202,3.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,19.00,1272,19.00,2073,19.00,1439,0.00,2925,4.00,1586,4.00,889,0.24
2074,-1.00,203,0.00,200,0.00,203,7.00,196,2.00,197,-2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1416,20.00,1272,19.00,2074,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.16
2109,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-4.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1416,20.00,1273,20.00,2073,21.00,1439,0.00,2925,4.00,1586,3.00,889,0.24
2145,-1.00,203,0.00,200,-5.00,203,5.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,19.00,1439,0.00,2925,4.00,1586,5.00,889,0.08
2181,-3.00,203,0.00,200,-6.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,3.00,1586,4.00,889,0.24
2217,-2.00,203,0.00,200,1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1415,20.00,1273,20.00,2074,19.00,1439,0.00,2925,5.00,1586,4.00,889,0.16
2252,-2.00,203,0.00,200,-5.00,202,4.00,196,3.00,197,3.00,196,-5.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,20.00,1272,20.00,2073,20.00,1439,0.00,2925,5.00,1586,5.00,889,0.08
2288,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,1.00,198,20.00,1415,20.00,1273,20.00,2073,20.00,1439,0.00,2925,5.00,1586,3.00,889,0.16
2324,-3.00,203,0.00,200,-2.00,202,-8.00,196,4.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,24.00,1416,20.00,1273,20.00,2073,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.24
2360,-1.00,203,0.00,200,-10.00,202,2.00,197,4.00,197,0.00,197,-4.00,204,-4.00,204,-4.00,202,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,20.00,1273,20.00,2073,20.00,1439,0.00,2925,5.00,1586,4.00,889,0.16
2395,-3.00,203,0.00,200,-1.00,203,-6.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1416,21.00,1273,20.00,2073,20.00,1439,0.00,2925,3.00,1586,4.00,889,0.24
2431,-2.00,203,0.00,200,-1.00,203,-3.00,196,2.00,197,6.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1416,20.00,1273,20.00,2073,21.00,1439,0.00,2925,3.00,1586,5.00,889,0.40
2467,-2.00,203,0.00,200,-5.00,202,-5.00,196,2.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1415,21.00,1273,20.00,2073,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.48
2503,-2.00,203,0.00,200,-3.00,202,1.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1416,19.00,1273,20.00,2073,20.00,1439,0.00,2925,4.00,1586,3.00,889,0.24
2539,-2.00,203,0.00,200,0.00,202,0.00,196,4.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,19.00,1275,20.00,2074,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.40
2574,-2.00,203,0.00,200,-4.00,203,-6.00,196,3.00,197,7.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1415,20.00,1280,21.00,2074,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.48
2610,-2.00,203,0.00,200,-2.00,202,4.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1415,20.00,1284,20.00,2073,21.00,1439,0.00,2925,4.00,1586,4.00,889,0.16
2646,-2.00,203,0.00,200,-3.00,203,-8.00,197,2.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1415,21.00,1288,20.00,2074,20.00,1439,0.00,2925,3.00,1586,3.00,889,0.40
2682,-2.00,203,0.00,200,1.00,203,6.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,0.00,203,4.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1415,20.00,1291,20.00,2074,20.00,1439,0.00,2925,4.00,1586,2.00,889,0.32
2718,-1.00,203,0.00,200,-1.00,202,6.00,196,3.00,197,0.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1416,20.00,1293,20.00,2073,20.00,1439,0.00,2925,5.00,1586,3.00,889,0.32
2753,-1.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,1.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1416,19.00,1296,20.00,2073,20.00,1439,0.00,2925,5.00,1586,5.00,889,0.32
2789,-2.00,203,0.00,200,-7.00,203,4.00,196,2.00,197,5.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1416,21.00,1296,20.00,2073,20.00,1439,0.00,2925,5.00,1586,5.00,889,0.32
2825,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1416,20.00,1296,20.00,2073,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.40
2860,-1.00,203,0.00,200,6.00,203,-1.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1416,20.00,1296,21.00,2073,20.00,1439,0.00,2925,3.00,1586,5.00,889,0.40
2896,-2.00,203,0.00,200,-1.00,203,10.00,196,4.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1416,20.00,1296,20.00,2073,20.00,1439,0.00,2925,5.00,1586,3.00,889,0.56
2932,-3.00,203,0.00,200,-5.00,202,7.00,196,4.00,197,5.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1416,19.00,1296,20.00,2073,20.00,1439,0.00,2925,4.00,1586,2.00,889,0.48
2968,-2.00,203,0.00,200,-11.00,203,3.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1416,20.00,1299,20.00,2073,20.00,1439,0.00,2925,4.00,1586,4.00,889,0.81
3004,-2.00,203,0.00,200,-3.00,202,9.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,1.00,201,3.00,197,1.00,198,20.00,1416,19.00,1304,19.00,2073,19.00,1439,0.00,2925,4.00,1586,2.00,889,0.40
3040,-1.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1416,19.00,1309,20.00,2073,20.00,1439,0.00,2925,3.00,1586,3.00,889,0.48
3075,-1.00,203,0.00,200,-3.00,203,7.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,1.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1416,20.00,1312,21.00,2073,20.00,1439,0.00,2925,5.00,1586,2.00,889,0.48
3111,-2.00,203,0.00,200,-4.00,203,-6.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1416,21.00,1316,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.48
3147,-3.00,203,0.00,200,5.00,202,8.00,196,4.00,197,-1.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1416,20.00,1320,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.56
3183,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1416,20.00,1323,19.00,2073,20.00,1439,0.00,2925,5.00,1586,4.00,889,0.48
3218,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1416,22.00,1324,20.00,2073,21.00,1439,0.00,2925,3.00,1586,5.00,889,0.48
3254,-1.00,203,0.00,200,-2.00,203,0.00,196,3.00,197,-3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,19.00,1416,20.00,1324,20.00,2073,20.00,1439,0.00,2925,4.00,1586,5.00,889,0.65
3290,-2.00,203,0.00,200,-4.00,202,4.00,196,3.00,197,0.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1416,20.00,1324,20.00,2073,20.00,1439,0.00,2925,4.00,1586,2.00,889,0.65
