3324,-1.00,203,0.00,200,-3.00,203,5.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1321,20.00,1566,20.00,1899,19.00,1567,0.00,2925,6.00,1585,3.00,889,0.48
3360,-2.00,203,0.00,201,-2.00,203,5.00,197,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1321,20.00,1567,19.00,1899,20.00,1567,0.00,2925,5.00,1585,5.00,889,0.65
3396,-2.00,203,0.00,201,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1899,20.00,1567,0.00,2925,5.00,1585,2.00,889,0.65
3432,-3.00,203,-2.00,200,-3.00,203,1.00,197,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1321,21.00,1567,20.00,1899,19.00,1567,0.00,2925,5.00,1585,2.00,889,0.65
3468,-3.00,203,1.00,201,-2.00,203,5.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1321,20.00,1567,20.00,1899,20.00,1567,0.00,2925,6.00,1585,2.00,889,0.65
3503,-2.00,203,-3.00,200,-2.00,203,4.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1321,20.00,1567,21.00,1899,20.00,1567,0.00,2925,5.00,1585,3.00,889,0.81
3539,-2.00,203,2.00,200,-2.00,203,-2.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,5.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1321,19.00,1572,20.00,1899,20.00,1567,0.00,2925,4.00,1585,5.00,889,0.65
3575,-3.00,203,0.00,201,-2.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1322,19.00,1579,20.00,1899,20.00,1567,0.00,2925,4.00,1585,2.00,889,0.81
3610,-1.00,203,2.00,200,-3.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1322,20.00,1588,19.00,1899,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.81
3646,-3.00,203,1.00,200,-3.00,203,2.00,197,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1323,22.00,1596,20.00,1899,21.00,1567,0.00,2925,6.00,1585,4.00,889,0.65
3682,-4.00,203,1.00,200,-2.00,203,3.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1328,22.00,1602,20.00,1899,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.56
3718,-4.00,203,2.00,200,-3.00,203,3.00,197,3.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,21.00,1334,19.00,1608,20.00,1899,20.00,1567,0.00,2925,4.00,1585,4.00,889,0.65
3754,-2.00,203,0.00,200,-3.00,203,12.00,196,2.00,197,2.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1340,19.00,1612,20.00,1899,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.56
3790,-2.00,203,0.00,200,-1.00,203,4.00,197,1.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,202,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1346,20.00,1617,20.00,1899,21.00,1567,0.00,2925,4.00,1585,6.00,889,0.65
3825,-1.00,203,0.00,200,-2.00,203,2.00,197,2.00,197,3.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1350,19.00,1620,19.00,1899,20.00,1567,0.00,2925,5.00,1585,3.00,889,0.73
3861,-3.00,203,-5.00,200,-3.00,203,8.00,197,-4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,21.00,1351,19.00,1622,20.00,1899,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.73
3897,-2.00,203,-4.00,200,9.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1351,21.00,1623,20.00,1899,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.65
3933,-1.00,203,1.00,200,-1.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-1.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1351,20.00,1623,20.00,1899,20.00,1567,0.00,2925,5.00,1585,6.00,889,0.81
3968,-4.00,203,-2.00,200,-1.00,203,2.00,197,3.00,197,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1352,20.00,1623,20.00,1899,21.00,1567,0.00,2925,5.00,1585,4.00,889,0.89
4004,-2.00,203,-5.00,200,-2.00,203,8.00,197,2.00,197,4.00,197,-4.00,204,-2.00,204,-5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1352,20.00,1623,20.00,1899,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.81
4040,-1.00,203,1.00,201,-1.00,203,2.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-6.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1352,20.00,1623,20.00,1899,20.00,1566,0.00,2925,5.00,1585,4.00,889,0.81
4075,-2.00,203,1.00,200,-3.00,203,2.00,197,1.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1354,20.00,1623,19.00,1899,20.00,1567,0.00,2925,5.00,1585,5.00,889,0.89
4111,-1.00,203,1.00,200,-1.00,203,0.00,197,0.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1356,18.00,1625,20.00,1898,20.00,1567,0.00,2925,6.00,1585,2.00,889,0.81
4147,-2.00,203,1.00,200,-1.00,203,2.00,197,1.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,19.00,1632,20.00,1898,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.73
4183,-3.00,203,0.00,200,-4.00,203,4.00,197,5.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1356,20.00,1641,20.00,1898,19.00,1567,0.00,2925,6.00,1585,4.00,889,0.89
4218,-3.00,203,0.00,201,-2.00,203,4.00,197,5.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,21.00,1649,20.00,1898,20.00,1567,0.00,2925,5.00,1585,5.00,889,1.05
4254,-2.00,203,1.00,200,-2.00,203,3.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,21.00,1655,20.00,1898,20.00,1567,0.00,2925,4.00,1585,5.00,889,0.73
4290,-3.00,203,-5.00,200,-3.00,203,1.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1356,20.00,1660,20.00,1898,20.00,1567,0.00,2925,5.00,1585,5.00,889,0.89
4326,-3.00,203,-1.00,200,-1.00,203,5.00,197,3.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,202,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1356,21.00,1663,20.00,1898,20.00,1567,0.00,2925,6.00,1585,2.00,889,0.89
4362,-3.00,203,-7.00,200,-2.00,203,3.00,197,5.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1356,21.00,1665,20.00,1898,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.81
4397,-3.00,203,0.00,200,-1.00,203,2.00,197,5.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1357,19.00,1665,21.00,1898,20.00,1567,0.00,2925,5.00,1585,5.00,889,0.89
4433,-1.00,203,0.00,200,-1.00,203,3.00,197,5.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1357,20.00,1665,21.00,1898,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.89
4469,-1.00,203,1.00,200,-2.00,203,-8.00,197,4.00,198,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1357,18.00,1668,20.00,1898,20.00,1567,0.00,2925,5.00,1585,4.00,889,0.73
4505,-1.00,203,-3.00,200,-1.00,203,4.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-5.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1361,19.00,1672,20.00,1898,21.00,1566,0.00,2925,5.00,1585,4.00,889,0.97
4541,-3.00,203,1.00,200,-2.00,203,5.00,197,-2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1366,20.00,1676,20.00,1898,20.00,1567,0.00,2925,6.00,1585,5.00,889,0.97
4576,-1.00,203,-2.00,200,-2.00,203,2.00,197,0.00,198,2.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,3.00,198,20.00,1372,21.00,1680,21.00,1898,20.00,1567,0.00,2925,5.00,1585,5.00,889,0.73
4612,-3.00,203,0.00,200,-1.00,203,3.00,197,6.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1376,20.00,1684,20.00,1898,20.00,1567,0.00,2925,4.00,1585,5.00,889,0.97
4648,-3.00,203,6.00,200,-2.00,203,2.00,197,-5.00,197,4.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1381,19.00,1688,20.00,1898,20.00,1567,0.00,2925,5.00,1585,3.00,889,0.97
4684,-3.00,203,1.00,200,-3.00,203,9.00,197,3.00,198,3.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,19.00,1384,19.00,1692,19.00,1898,20.00,1567,0.00,2925,5.00,1585,3.00,889,1.05
4719,-1.00,203,-5.00,200,-2.00,203,4.00,197,3.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1385,21.00,1696,20.00,1898,20.00,1566,0.00,2925,5.00,1585,3.00,889,0.97
4755,-2.00,203,-5.00,201,-3.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1385,20.00,1700,20.00,1897,20.00,1567,0.00,2925,5.00,1585,5.00,889,0.89
4791,-1.00,203,-3.00,201,-1.00,203,-5.00,197,-4.00,197,4.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1385,21.00,1705,20.00,1897,20.00,1566,0.00,2925,6.00,1585,2.00,889,0.97
4827,-3.00,203,1.00,200,-1.00,203,4.00,197,-2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1385,20.00,1708,20.00,1897,20.00,1567,0.00,2925,5.00,1585,5.00,889,1.13
4862,-3.00,203,-4.00,201,-1.00,203,3.00,197,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,21.00,1385,20.00,1711,19.00,1897,21.00,1567,0.00,2925,5.00,1585,4.00,889,1.05
4898,-3.00,203,-4.00,200,-4.00,203,4.00,197,5.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1385,19.00,1715,20.00,1897,20.00,1567,0.00,2925,5.00,1585,2.00,889,0.81
4934,-3.00,203,-5.00,200,-3.00,203,3.00,197,5.00,198,2.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1385,20.00,1720,20.00,1897,20.00,1566,0.00,2925,6.00,1585,5.00,889,1.13
4970,-3.00,203,5.00,200,-1.00,203,5.00,197,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1387,23.00,1723,20.00,1897,20.00,1567,0.00,2925,5.00,1585,5.00,889,1.21
5006,-3.00,203,0.00,200,-1.00,203,1.00,197,5.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1391,20.00,1726,20.00,1897,19.00,1566,0.00,2925,6.00,1585,4.00,889,1.29
5042,-4.00,203,0.00,201,-3.00,203,4.00,197,5.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1396,18.00,1729,19.00,1897,20.00,1567,0.00,2925,6.00,1585,3.00,889,1.21
5077,-1.00,203,-8.00,201,-1.00,203,4.00,197,-5.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1401,19.00,1734,20.00,1897,20.00,1567,0.00,2925,5.00,1585,3.00,889,1.21
5113,-2.00,203,0.00,201,-1.00,203,2.00,197,5.00,198,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1405,20.00,1739,20.00,1897,19.00,1566,0.00,2925,5.00,1585,4.00,889,1.29
5149,-1.00,203,-1.00,200,-1.00,203,2.00,197,-8.00,198,4.00,197,-4.00,204,-4.00,204,-4.00,203,5.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1409,20.00,1744,20.00,1897,20.00,1567,0.00,2925,5.00,1585,3.00,889,1.13
5185,-3.00,203,-3.00,201,-3.00,203,3.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1410,20.00,1749,20.00,1897,20.00,1566,0.00,2925,5.00,1585,3.00,889,1.21
5221,-2.00,203,-2.00,200,-2.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1410,20.00,1752,20.00,1897,20.00,1567,0.00,2925,5.00,1585,4.00,889,1.37
5256,-2.00,203,-5.00,200,-2.00,203,2.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1410,21.00,1755,20.00,1897,20.00,1567,0.00,2925,5.00,1585,4.00,889,1.29
5292,-2.00,203,1.00,200,-2.00,203,2.00,197,4.00,198,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1410,20.00,1758,20.00,1896,21.00,1566,0.00,2925,5.00,1585,4.00,889,1.21
5328,-3.00,203,-1.00,200,-2.00,203,4.00,197,-7.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1410,20.00,1760,20.00,1896,21.00,1567,0.00,2925,5.00,1585,5.00,889,1.13
5363,-2.00,203,0.00,200,-3.00,203,2.00,197,4.00,198,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1410,19.00,1762,20.00,1896,20.00,1567,0.00,2925,4.00,1585,5.00,889,1.13
5399,-2.00,203,0.00,200,-2.00,203,3.00,197,8.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1410,21.00,1764,19.00,1896,19.00,1566,0.00,2925,6.00,1585,4.00,889,1.37
5435,-1.00,203,2.00,200,-1.00,203,3.00,197,-5.00,197,2.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,21.00,1410,20.00,1764,20.00,1896,20.00,1567,0.00,2925,6.00,1585,4.00,889,1.29
5471,-2.00,203,0.00,200,-3.00,203,3.00,197,3.00,197,4.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1410,20.00,1764,20.00,1896,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.37
5506,-2.00,203,5.00,201,-2.00,203,2.00,197,3.00,198,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1410,20.00,1764,20.00,1896,20.00,1566,0.00,2925,4.00,1585,5.00,889,1.29
5542,-3.00,203,-2.00,200,-2.00,203,3.00,197,5.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1410,20.00,1764,20.00,1896,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.53
5578,-1.00,203,1.00,200,-3.00,203,2.00,197,7.00,197,4.00,197,-4.00,204,-2.00,204,1.00,203,1.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1410,20.00,1764,20.00,1896,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.29
5613,-2.00,203,1.00,201,-3.00,203,3.00,197,1.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1410,20.00,1764,20.00,1896,20.00,1567,0.00,2925,6.00,1585,4.00,889,1.37
5649,-2.00,203,1.00,200,-2.00,203,2.00,196,6.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1411,20.00,1764,20.00,1896,20.00,1567,0.00,2925,4.00,1585,5.00,889,1.53
5685,-1.00,203,3.00,200,-2.00,203,9.00,197,-5.00,198,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1415,20.00,1764,20.00,1896,19.00,1566,0.00,2925,5.00,1585,5.00,889,1.45
5720,-2.00,203,2.00,201,-1.00,203,4.00,197,4.00,198,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1419,20.00,1765,20.00,1896,20.00,1566,0.00,2925,6.00,1585,3.00,889,1.37
5756,-2.00,203,2.00,200,-3.00,203,5.00,197,-3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1423,20.00,1765,21.00,1896,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.37
5792,-1.00,203,-6.00,200,-2.00,203,3.00,197,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1425,19.00,1772,20.00,1896,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.45
5828,-3.00,203,1.00,200,-2.00,203,3.00,196,6.00,198,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1427,19.00,1780,20.00,1896,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.45
5864,0.00,203,0.00,201,-3.00,203,2.00,197,7.00,198,2.00,196,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,3.00,198,0.00,201,2.00,197,2.00,198,20.00,1428,20.00,1787,20.00,1896,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.29
5899,-1.00,203,1.00,200,-1.00,203,3.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1429,20.00,1793,20.00,1896,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.37
5935,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1428,20.00,1797,20.00,1896,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.29
5971,-3.00,203,1.00,200,-2.00,203,2.00,197,2.00,198,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1429,20.00,1800,21.00,1896,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.37
6007,-1.00,203,-1.00,200,-2.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,19.00,1429,20.00,1802,20.00,1896,19.00,1566,0.00,2925,6.00,1585,5.00,889,1.13
6042,-2.00,203,0.00,200,-1.00,203,3.00,197,6.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1429,21.00,1802,19.00,1896,20.00,1566,0.00,2925,6.00,1585,3.00,889,1.21
6078,-2.00,203,-5.00,201,-2.00,203,7.00,197,6.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1429,21.00,1803,20.00,1896,20.00,1566,0.00,2925,6.00,1585,6.00,889,0.97
6114,-2.00,203,-6.00,200,-3.00,203,3.00,197,1.00,198,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1429,20.00,1802,20.00,1896,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.37
6149,-2.00,203,2.00,200,-2.00,203,4.00,197,6.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1429,20.00,1802,20.00,1896,20.00,1566,0.00,2925,5.00,1585,6.00,889,1.21
6185,-3.00,203,1.00,200,-2.00,203,9.00,197,5.00,197,4.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1429,20.00,1803,20.00,1896,19.00,1566,0.00,2925,5.00,1585,4.00,889,1.45
6221,-3.00,203,-8.00,201,-2.00,203,4.00,197,5.00,197,2.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1429,21.00,1803,20.00,1895,21.00,1566,0.00,2925,5.00,1585,5.00,889,1.45
6257,-1.00,203,-4.00,201,-1.00,203,11.00,197,3.00,198,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1429,20.00,1803,20.00,1895,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.13
6292,-2.00,203,2.00,200,-1.00,203,9.00,197,1.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1429,20.00,1803,20.00,1895,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.37
6328,-2.00,203,-2.00,200,-2.00,203,4.00,197,3.00,198,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1429,19.00,1803,20.00,1895,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.77
6364,-2.00,203,2.00,200,-2.00,203,11.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1429,18.00,1807,20.00,1895,20.00,1566,0.00,2925,5.00,1585,3.00,889,1.53
6400,-3.00,203,1.00,200,-1.00,203,3.00,197,6.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1429,19.00,1811,20.00,1895,20.00,1566,0.00,2925,5.00,1585,5.00,889,1.53
6435,-2.00,203,0.00,201,-2.00,203,9.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1429,20.00,1816,20.00,1895,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.53
6471,-2.00,203,-1.00,200,-2.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1430,19.00,1821,20.00,1895,21.00,1566,0.00,2925,5.00,1585,5.00,889,1.37
6507,-3.00,203,2.00,201,-1.00,203,1.00,197,0.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,19.00,1435,21.00,1823,21.00,1895,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.53
6543,-4.00,203,0.00,200,-2.00,203,5.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1440,19.00,1824,20.00,1895,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.45
6578,-1.00,203,0.00,200,-2.00,203,4.00,197,5.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1444,21.00,1827,20.00,1895,20.00,1566,0.00,2925,5.00,1585,4.00,889,1.37
