679,-1.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1426,20.00,1843,21.00,1431,0.00,2925,0.00,1589,5.00,889,0.00
715,-1.00,203,0.00,200,-3.00,203,-4.00,196,1.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,0.00,1589,4.00,889,0.16
751,-2.00,203,0.00,200,-3.00,203,11.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1431,0.00,2925,2.00,1589,5.00,889,0.08
786,-3.00,203,0.00,200,-5.00,203,9.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1425,21.00,1843,20.00,1431,0.00,2925,1.00,1589,3.00,889,0.00
822,-2.00,203,0.00,200,-4.00,203,-1.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,19.00,1426,21.00,1843,20.00,1431,0.00,2925,0.00,1589,6.00,889,0.16
858,-3.00,203,0.00,200,-3.00,202,1.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1430,0.00,2925,1.00,1589,3.00,889,0.16
894,-2.00,203,0.00,200,-1.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1430,0.00,2925,2.00,1589,5.00,889,0.08
930,-3.00,203,0.00,200,-3.00,203,9.00,197,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1425,21.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.08
965,-1.00,203,0.00,200,-2.00,203,-5.00,197,3.00,198,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1272,20.00,1426,20.00,1843,20.00,1430,0.00,2925,1.00,1589,5.00,889,0.08
1001,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,202,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.08
1037,-2.00,203,0.00,200,-2.00,203,7.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,2.00,1589,5.00,889,0.08
1073,-4.00,203,0.00,200,-3.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1425,21.00,1843,19.00,1431,0.00,2925,0.00,1589,3.00,889,0.00
1108,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1425,20.00,1843,21.00,1430,0.00,2925,1.00,1589,4.00,889,0.32
1144,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,19.00,1425,20.00,1843,20.00,1430,0.00,2925,1.00,1589,5.00,889,0.08
1180,-2.00,203,0.00,200,-2.00,203,-4.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1425,20.00,1843,19.00,1431,0.00,2925,1.00,1589,5.00,889,0.00
1216,-1.00,203,0.00,200,-2.00,203,-3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,1.00,1589,3.00,889,0.08
1251,-1.00,203,0.00,200,-3.00,203,6.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,0.00,1589,4.00,889,0.08
1287,-2.00,203,0.00,200,-2.00,203,1.00,196,-4.00,197,3.00,197,-4.00,204,-4.00,204,3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.08
1323,-3.00,203,0.00,200,-3.00,203,-7.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1426,20.00,1843,21.00,1431,0.00,2925,1.00,1589,3.00,889,0.08
1359,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,198,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,1.00,1589,4.00,889,0.16
1394,-1.00,203,0.00,200,4.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,21.00,1425,20.00,1843,20.00,1431,0.00,2925,1.00,1589,2.00,889,0.00
1430,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1430,0.00,2925,0.00,1589,5.00,889,0.00
1466,-4.00,203,0.00,200,-4.00,203,7.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.08
1501,-1.00,203,0.00,200,-1.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.16
1537,-1.00,203,0.00,200,-1.00,203,5.00,197,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1425,20.00,1843,19.00,1431,0.00,2925,2.00,1589,3.00,889,0.00
1573,-2.00,203,0.00,200,-3.00,203,-9.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,19.00,1426,20.00,1843,21.00,1431,0.00,2925,1.00,1589,4.00,889,0.08
1608,-2.00,203,0.00,200,-2.00,203,5.00,197,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1272,19.00,1425,20.00,1843,19.00,1430,0.00,2925,2.00,1589,5.00,889,0.48
1644,-3.00,203,0.00,200,-1.00,203,-3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,19.00,1425,20.00,1843,20.00,1430,0.00,2925,1.00,1589,3.00,889,0.08
1680,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1430,0.00,2925,0.00,1589,4.00,889,0.24
1716,-3.00,203,0.00,200,6.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1425,20.00,1843,21.00,1431,0.00,2925,1.00,1589,4.00,889,0.00
1751,-1.00,203,0.00,200,-2.00,203,-6.00,196,2.00,198,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.08
1787,-3.00,203,0.00,200,-2.00,203,7.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-1.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1430,0.00,2925,1.00,1589,5.00,889,0.00
1823,-3.00,203,0.00,200,-1.00,203,9.00,197,2.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1425,21.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.16
1859,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1426,20.00,1843,20.00,1431,0.00,2925,1.00,1589,2.00,889,0.00
1895,-2.00,203,0.00,200,-2.00,203,-7.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,1.00,1589,4.00,889,0.08
1930,-1.00,203,-3.00,200,-3.00,203,7.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1425,20.00,1843,20.00,1431,0.00,2925,2.00,1589,4.00,889,0.16
1966,-1.00,203,0.00,200,-3.00,203,6.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,21.00,1425,20.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.24
2002,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,21.00,1425,20.00,1843,19.00,1430,0.00,2925,1.00,1589,5.00,889,0.08
2038,-3.00,203,0.00,200,-2.00,203,4.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,21.00,1426,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.48
2074,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1426,20.00,1843,21.00,1431,0.00,2925,1.00,1589,3.00,889,0.40
2110,-2.00,203,0.00,200,-2.00,203,-2.00,196,3.00,197,4.00,197,-3.00,204,-3.00,204,-5.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,19.00,1426,20.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.24
2146,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,19.00,1426,20.00,1843,20.00,1431,0.00,2925,2.00,1589,3.00,889,0.16
2182,-2.00,203,0.00,200,-4.00,203,-2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,18.00,1427,20.00,1843,19.00,1430,0.00,2925,1.00,1589,2.00,889,0.08
2217,-2.00,203,0.00,200,-1.00,203,-1.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,18.00,1432,20.00,1843,20.00,1431,0.00,2925,1.00,1589,4.00,889,0.32
2253,-1.00,203,0.00,200,-2.00,203,0.00,196,1.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1438,20.00,1843,20.00,1431,0.00,2925,1.00,1589,2.00,889,0.08
2289,-2.00,203,0.00,200,-3.00,203,-10.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,19.00,1445,20.00,1843,20.00,1431,0.00,2925,0.00,1589,5.00,889,0.08
2325,-2.00,203,0.00,200,-2.00,203,6.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,19.00,1450,20.00,1843,20.00,1431,0.00,2925,1.00,1589,4.00,889,0.08
2360,-2.00,203,0.00,200,-2.00,203,7.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,19.00,1455,20.00,1843,20.00,1430,0.00,2925,1.00,1589,5.00,889,0.00
2396,-3.00,203,0.00,200,-3.00,203,0.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1458,20.00,1843,20.00,1430,0.00,2925,1.00,1589,3.00,889,0.08
2432,-2.00,203,0.00,200,-3.00,203,8.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,22.00,1462,20.00,1843,20.00,1431,0.00,2925,2.00,1589,4.00,889,0.08
2468,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1465,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.08
2504,-1.00,203,0.00,200,-1.00,203,4.00,197,4.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1273,21.00,1469,19.00,1843,20.00,1430,0.00,2925,2.00,1589,4.00,889,0.24
2540,-2.00,203,0.00,200,-2.00,203,3.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1273,19.00,1471,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.00
2575,-3.00,203,0.00,200,-1.00,203,1.00,197,4.00,197,2.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1278,20.00,1474,21.00,1843,19.00,1430,0.00,2925,1.00,1589,5.00,889,0.00
2611,-2.00,203,1.00,200,-4.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1284,20.00,1477,20.00,1843,20.00,1431,0.00,2925,0.00,1589,5.00,889,0.16
2647,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1289,20.00,1481,20.00,1843,20.00,1430,0.00,2925,2.00,1589,4.00,889,0.24
2683,-2.00,203,0.00,200,-2.00,203,-10.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1293,20.00,1484,20.00,1843,20.00,1430,0.00,2925,1.00,1589,3.00,889,0.08
2719,-2.00,203,0.00,200,-1.00,203,-1.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1430,0.00,2925,1.00,1589,5.00,889,0.08
2754,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1430,0.00,2925,1.00,1589,5.00,889,0.24
2790,-3.00,203,0.00,200,-3.00,203,11.00,197,2.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.08
2826,-1.00,203,0.00,200,-1.00,203,-3.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-7.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1430,0.00,2925,0.00,1589,4.00,889,0.08
2861,-3.00,203,0.00,200,-2.00,202,8.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1431,0.00,2925,2.00,1589,3.00,889,0.16
2897,-1.00,203,0.00,200,-2.00,203,6.00,197,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1431,0.00,2925,0.00,1589,4.00,889,0.08
2933,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1297,19.00,1484,20.00,1843,19.00,1430,0.00,2925,0.00,1589,4.00,889,0.16
2968,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.48
3004,-2.00,203,0.00,200,-2.00,203,-1.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1484,19.00,1843,20.00,1430,0.00,2925,0.00,1589,3.00,889,0.16
3040,-1.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1430,0.00,2925,2.00,1589,2.00,889,0.16
3076,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1297,20.00,1484,21.00,1843,20.00,1431,0.00,2925,2.00,1589,4.00,889,0.24
3111,-2.00,203,0.00,200,-3.00,203,-1.00,197,4.00,197,4.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1843,20.00,1430,0.00,2925,1.00,1589,4.00,889,0.08
3147,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1297,18.00,1485,20.00,1843,20.00,1431,0.00,2925,1.00,1589,5.00,889,0.40
3183,-1.00,203,0.00,200,-2.00,203,7.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1297,18.00,1490,20.00,1843,20.00,1430,0.00,2925,1.00,1589,3.00,889,0.16
3218,-3.00,203,0.00,200,-2.00,203,7.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1297,20.00,1496,20.00,1843,20.00,1430,0.00,2925,1.00,1589,3.00,889,0.16
3254,-1.00,203,0.00,200,-2.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1297,22.00,1502,20.00,1843,20.00,1431,0.00,2925,2.00,1589,4.00,889,0.24
3290,-1.00,203,0.00,200,-3.00,203,8.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1297,20.00,1508,20.00,1843,20.00,1431,0.00,2925,1.00,1589,4.00,889,0.32
