465,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,0.00,198,20.00,1298,20.00,1613,20.00,1600,20.00,1553,-3.00,2925,0.00,1589,5.00,889,0.08
501,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,2.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,-6.00,2924,2.00,1589,3.00,889,0.08
536,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,3.00,2925,1.00,1589,5.00,889,0.08
572,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,5.00,201,2.00,197,0.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1553,-6.00,2925,1.00,1589,4.00,889,0.08
608,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,-1.00,200,2.00,197,2.00,198,20.00,1297,20.00,1614,19.00,1600,20.00,1553,0.00,2924,1.00,1589,4.00,889,0.00
644,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,4.00,197,0.00,201,3.00,197,0.00,198,19.00,1298,20.00,1613,20.00,1600,20.00,1553,-2.00,2924,1.00,1589,5.00,889,0.08
679,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1298,20.00,1613,20.00,1600,20.00,1553,3.00,2925,1.00,1589,5.00,889,0.16
715,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,4.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,20.00,1613,19.00,1600,19.00,1553,1.00,2925,1.00,1589,4.00,889,0.08
751,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1613,21.00,1600,20.00,1553,-4.00,2924,2.00,1589,5.00,889,0.08
787,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1298,20.00,1613,20.00,1600,20.00,1553,2.00,2924,0.00,1589,2.00,889,0.08
822,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,-1.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,7.00,2925,1.00,1589,5.00,889,0.00
858,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1298,19.00,1614,20.00,1600,20.00,1553,3.00,2925,1.00,1589,4.00,889,0.08
894,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,0.00,200,3.00,197,0.00,198,20.00,1298,21.00,1613,20.00,1600,20.00,1553,11.00,2925,1.00,1589,4.00,889,0.00
930,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,3.00,2924,1.00,1589,3.00,889,0.16
965,-3.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,19.00,1553,0.00,2924,1.00,1589,3.00,889,0.08
1001,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,4.00,197,0.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,-6.00,2925,1.00,1589,5.00,889,0.00
1037,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1297,20.00,1614,20.00,1600,20.00,1553,6.00,2924,1.00,1589,3.00,889,0.08
1073,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,2.00,2924,1.00,1589,4.00,889,0.16
1108,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,21.00,1298,20.00,1614,20.00,1600,20.00,1553,2.00,2924,1.00,1589,4.00,889,0.00
1144,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1614,20.00,1600,20.00,1553,0.00,2925,1.00,1589,4.00,889,0.00
1180,-2.00,203,0.00,201,-3.00,203,3.00,196,2.00,199,1.00,199,-3.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1298,20.00,1613,21.00,1600,20.00,1553,2.00,2925,1.00,1589,5.00,889,0.24
1216,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,21.00,1298,20.00,1613,20.00,1600,20.00,1553,2.00,2924,0.00,1589,4.00,889,0.08
1251,-1.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,0.00,197,3.00,198,20.00,1298,20.00,1613,21.00,1600,20.00,1553,-5.00,2924,2.00,1589,5.00,889,0.08
1287,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,20.00,1298,21.00,1614,19.00,1600,20.00,1553,1.00,2924,1.00,1589,5.00,889,0.56
1323,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1298,19.00,1614,20.00,1600,20.00,1553,-1.00,2925,1.00,1589,3.00,889,0.08
1359,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,-1.00,2925,2.00,1589,5.00,889,0.16
1394,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,21.00,1614,20.00,1600,20.00,1553,2.00,2925,1.00,1589,4.00,889,0.08
1430,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,19.00,1298,20.00,1614,21.00,1600,20.00,1553,0.00,2924,0.00,1589,3.00,889,0.48
1466,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,1.00,2925,1.00,1589,5.00,889,0.16
1502,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,1.00,201,4.00,197,1.00,198,20.00,1297,21.00,1614,20.00,1600,21.00,1553,7.00,2924,1.00,1589,5.00,889,0.08
1538,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1298,20.00,1614,21.00,1600,20.00,1553,-2.00,2924,1.00,1589,4.00,889,0.24
1573,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,0.00,199,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,0.00,198,21.00,1298,20.00,1614,20.00,1600,20.00,1553,5.00,2925,1.00,1589,5.00,889,0.08
1609,-2.00,203,0.00,200,-1.00,203,6.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,-5.00,198,1.00,198,20.00,1298,19.00,1614,20.00,1600,19.00,1553,-1.00,2925,1.00,1589,3.00,889,0.16
1645,-4.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,2.00,198,20.00,1298,20.00,1613,20.00,1600,20.00,1553,1.00,2924,1.00,1589,5.00,889,0.00
1680,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,2.00,199,-5.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,1.00,201,4.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,0.00,2925,2.00,1589,2.00,889,0.08
1716,-3.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,2.00,197,0.00,201,3.00,197,2.00,198,19.00,1298,19.00,1614,20.00,1600,20.00,1553,-7.00,2925,1.00,1589,3.00,889,0.73
1752,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,-1.00,200,4.00,197,1.00,198,20.00,1298,20.00,1613,20.00,1600,20.00,1553,-10.00,2925,0.00,1589,4.00,889,0.16
1788,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,20.00,1614,21.00,1600,20.00,1553,9.00,2924,1.00,1589,2.00,889,0.65
1823,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,21.00,1553,-8.00,2925,1.00,1589,5.00,889,0.24
1859,-1.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,21.00,1613,20.00,1600,20.00,1553,-5.00,2924,1.00,1589,3.00,889,0.00
1895,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1298,20.00,1614,19.00,1600,20.00,1553,3.00,2924,1.00,1589,5.00,889,0.16
1931,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1297,20.00,1614,20.00,1600,20.00,1553,-1.00,2925,0.00,1589,5.00,889,0.48
1966,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,21.00,1298,19.00,1614,20.00,1600,20.00,1553,4.00,2924,1.00,1589,2.00,889,0.32
2002,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,-3.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,8.00,2925,0.00,1589,3.00,889,0.32
2038,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,3.00,197,-1.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,21.00,1600,20.00,1553,-4.00,2924,1.00,1589,3.00,889,0.40
2074,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,3.00,201,4.00,197,1.00,198,20.00,1298,20.00,1614,19.00,1600,20.00,1553,-1.00,2925,1.00,1589,4.00,889,0.32
2109,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,-3.00,201,3.00,197,1.00,198,20.00,1297,20.00,1614,20.00,1600,20.00,1553,4.00,2925,2.00,1589,4.00,889,0.32
2145,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,199,-5.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,197,4.00,201,3.00,197,0.00,198,20.00,1298,20.00,1613,19.00,1600,20.00,1553,1.00,2924,0.00,1589,4.00,889,0.40
2181,-2.00,203,-1.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,197,-2.00,201,2.00,197,3.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,-7.00,2924,1.00,1589,5.00,889,0.40
2217,-2.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,2.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,-10.00,2925,0.00,1589,4.00,889,0.32
2253,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,5.00,2925,1.00,1589,4.00,889,0.40
2288,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,19.00,1553,-2.00,2925,1.00,1589,4.00,889,0.56
2324,-3.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,197,0.00,200,2.00,197,1.00,198,21.00,1298,20.00,1614,20.00,1600,20.00,1553,-3.00,2924,1.00,1589,3.00,889,0.56
2360,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,4.00,197,-1.00,201,4.00,197,2.00,198,20.00,1298,20.00,1613,21.00,1600,20.00,1553,1.00,2925,0.00,1589,5.00,889,0.48
2395,-3.00,203,0.00,201,-2.00,202,4.00,196,2.00,199,2.00,199,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,9.00,201,3.00,197,0.00,198,20.00,1297,20.00,1614,20.00,1600,20.00,1553,-5.00,2924,1.00,1589,5.00,889,0.56
2431,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,197,-2.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1553,9.00,2924,1.00,1589,4.00,889,0.48
2467,-1.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,197,1.00,201,3.00,197,2.00,198,20.00,1298,20.00,1613,20.00,1600,20.00,1553,-13.00,2925,1.00,1589,4.00,889,0.65
2502,-3.00,203,-3.00,200,0.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,20.00,1298,20.00,1614,20.00,1600,20.00,1553,1.00,2925,0.00,1589,2.00,889,0.48
2538,-2.00,203,0.00,200,1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,4.00,197,-2.00,201,3.00,197,1.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1553,0.00,2925,1.00,1589,4.00,889,0.81
2574,-2.00,203,1.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,-1.00,200,4.00,197,0.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1553,1.00,2924,0.00,1589,2.00,889,0.97
2610,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,2.00,201,3.00,197,1.00,198,20.00,1297,19.00,1613,20.00,1600,20.00,1553,-1.00,2925,2.00,1589,4.00,889,0.89
2646,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,197,-4.00,201,2.00,197,0.00,198,20.00,1297,21.00,1613,20.00,1600,20.00,1553,1.00,2924,1.00,1589,3.00,889,0.89
2681,-4.00,203,1.00,200,-4.00,202,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,5.00,196,-3.00,203,2.00,197,1.00,201,-4.00,197,1.00,198,20.00,1297,20.00,1613,21.00,1600,20.00,1553,1.00,2924,1.00,1589,3.00,889,0.97
2717,-2.00,203,0.00,200,3.00,203,6.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,197,4.00,200,3.00,197,1.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1553,9.00,2924,2.00,1589,5.00,889,1.05
2753,-1.00,203,0.00,200,-3.00,202,3.00,196,2.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,10.00,200,3.00,197,2.00,198,20.00,1297,20.00,1613,19.00,1600,20.00,1554,-2.00,2924,0.00,1589,2.00,889,0.97
2789,-3.00,203,0.00,200,5.00,202,4.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1554,0.00,2924,1.00,1589,5.00,889,1.13
2825,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,-8.00,201,4.00,197,0.00,198,20.00,1297,19.00,1613,20.00,1600,20.00,1554,0.00,2925,2.00,1589,5.00,889,1.21
2860,-1.00,203,0.00,200,4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,197,-6.00,201,2.00,197,1.00,198,20.00,1297,20.00,1613,20.00,1600,20.00,1554,-5.00,2925,1.00,1589,3.00,889,1.13
2896,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,2.00,201,2.00,197,1.00,198,20.00,1297,20.00,1613,20.00,1600,19.00,1559,-5.00,2924,1.00,1589,3.00,889,1.21
2932,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,-5.00,201,4.00,197,0.00,198,21.00,1297,20.00,1613,21.00,1600,19.00,1566,4.00,2925,1.00,1589,5.00,889,1.29
2968,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,2.00,201,3.00,197,2.00,198,20.00,1296,20.00,1613,21.00,1600,20.00,1572,7.00,2924,1.00,1589,5.00,889,1.21
3003,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,2.00,197,1.00,201,2.00,197,1.00,198,20.00,1296,20.00,1613,20.00,1600,20.00,1578,0.00,2924,2.00,1589,2.00,889,1.21
3039,-1.00,203,0.00,200,7.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,5.00,201,2.00,197,1.00,198,20.00,1296,20.00,1613,21.00,1600,20.00,1583,0.00,2924,0.00,1589,4.00,889,1.05
3075,-1.00,203,0.00,200,0.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,197,-1.00,200,4.00,197,1.00,198,20.00,1296,20.00,1613,20.00,1600,20.00,1588,-5.00,2924,2.00,1589,4.00,889,1.21
3110,-2.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,197,0.00,200,4.00,197,0.00,198,20.00,1296,20.00,1613,20.00,1600,21.00,1592,0.00,2924,1.00,1589,3.00,889,1.29
3146,-2.00,203,0.00,200,-3.00,202,5.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,20.00,1296,20.00,1613,19.00,1600,20.00,1593,-8.00,2925,1.00,1589,2.00,889,1.37
3182,-2.00,203,0.00,200,-5.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,197,-2.00,201,2.00,197,1.00,198,20.00,1296,20.00,1613,20.00,1600,20.00,1593,-1.00,2924,2.00,1589,5.00,889,1.45
3218,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,4.00,200,3.00,197,1.00,198,20.00,1296,20.00,1613,20.00,1600,19.00,1595,1.00,2925,1.00,1589,5.00,889,1.29
3254,-3.00,203,1.00,200,-6.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,20.00,1296,20.00,1613,20.00,1600,22.00,1597,2.00,2924,1.00,1589,4.00,889,1.37
3289,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,-6.00,201,3.00,197,1.00,198,20.00,1296,20.00,1613,21.00,1600,21.00,1597,2.00,2925,1.00,1589,6.00,889,1.53
