643,-3.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1267,21.00,1425,20.00,1707,20.00,1475,0.00,2923,2.00,1587,4.00,889,0.00
679,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,2.00,2923,3.00,1587,5.00,889,0.08
715,-2.00,204,0.00,200,3.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,5.00,889,0.16
750,-3.00,203,0.00,200,-4.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,4.00,196,0.00,202,4.00,197,3.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,4.00,2923,3.00,1587,3.00,889,0.08
786,-1.00,203,0.00,200,5.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,196,0.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,19.00,1707,19.00,1475,3.00,2923,4.00,1587,4.00,889,0.16
822,-3.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,4.00,196,-3.00,202,4.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,4.00,1587,3.00,889,0.08
858,-3.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,-7.00,196,-1.00,203,2.00,196,0.00,202,2.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,3.00,1587,5.00,889,0.24
894,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,-2.00,202,3.00,197,1.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,2.00,2923,3.00,1587,4.00,889,0.08
929,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1267,21.00,1425,20.00,1707,20.00,1475,3.00,2923,4.00,1587,4.00,889,0.00
965,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,4.00,196,0.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,6.00,889,0.08
1001,-2.00,203,0.00,200,-4.00,202,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,2.00,196,-3.00,202,3.00,197,2.00,198,20.00,1267,20.00,1425,19.00,1707,20.00,1475,2.00,2923,2.00,1587,5.00,889,0.08
1037,-1.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,-2.00,202,4.00,197,2.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,1.00,2923,3.00,1587,4.00,889,0.24
1072,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,2.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,196,-2.00,202,3.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,2.00,1587,4.00,889,0.00
1108,-1.00,203,0.00,200,-4.00,203,2.00,196,0.00,199,2.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,2.00,1587,4.00,889,0.08
1144,-1.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,4.00,196,0.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,3.00,1587,4.00,889,0.16
1180,-2.00,203,0.00,200,-8.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,4.00,196,0.00,202,3.00,197,0.00,198,20.00,1267,20.00,1425,19.00,1707,20.00,1475,4.00,2923,2.00,1587,5.00,889,0.16
1215,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,4.00,1587,5.00,889,0.24
1251,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,1.00,196,-1.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,21.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,3.00,889,0.08
1287,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,4.00,1587,-2.00,889,0.08
1323,-3.00,203,0.00,200,-8.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,3.00,196,0.00,202,4.00,197,1.00,198,20.00,1267,21.00,1425,20.00,1707,20.00,1475,2.00,2923,4.00,1587,5.00,889,0.00
1358,-3.00,203,0.00,200,-2.00,202,2.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,2.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,2.00,1587,3.00,889,0.00
1394,-2.00,203,0.00,200,1.00,203,2.00,196,0.00,199,1.00,199,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,4.00,1587,4.00,889,0.08
1430,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,4.00,889,0.08
1466,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,19.00,1267,19.00,1425,20.00,1707,20.00,1475,4.00,2923,2.00,1587,3.00,889,0.16
1501,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,199,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,0.00,2923,3.00,1587,4.00,889,0.16
1537,-1.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,19.00,1425,20.00,1707,19.00,1475,1.00,2923,3.00,1587,5.00,889,0.08
1573,-1.00,203,0.00,200,1.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,4.00,2923,3.00,1587,4.00,889,0.08
1609,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1267,20.00,1425,19.00,1707,21.00,1475,1.00,2923,3.00,1587,5.00,889,0.48
1644,-2.00,203,0.00,200,0.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,19.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,4.00,1587,5.00,889,0.24
1680,-3.00,203,0.00,200,4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,5.00,889,0.00
1716,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,4.00,196,-2.00,202,4.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,19.00,1475,2.00,2923,3.00,1587,4.00,889,0.16
1752,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,0.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,5.00,889,0.08
1787,-1.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,4.00,889,0.00
1823,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,6.00,196,-1.00,203,4.00,196,-2.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,21.00,1475,3.00,2923,3.00,1587,5.00,889,0.08
1859,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,19.00,1475,3.00,2923,2.00,1587,3.00,889,0.08
1895,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,2.00,1587,4.00,889,0.08
1931,-2.00,203,0.00,200,2.00,203,3.00,196,1.00,199,2.00,199,-5.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,3.00,1587,5.00,889,0.00
1967,-2.00,203,0.00,200,-7.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,19.00,1475,2.00,2923,3.00,1587,5.00,889,0.08
2002,-2.00,203,0.00,200,-6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,-3.00,202,2.00,197,1.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,5.00,889,0.00
2038,-2.00,203,0.00,200,4.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,5.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,5.00,889,0.00
2074,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,4.00,1587,5.00,889,0.08
2110,-3.00,203,0.00,200,-5.00,202,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,3.00,198,19.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,5.00,889,0.08
2145,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,4.00,196,0.00,202,3.00,197,1.00,198,20.00,1267,21.00,1425,20.00,1707,20.00,1475,1.00,2923,2.00,1587,5.00,889,0.16
2181,-3.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,0.00,199,-3.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,-2.00,202,2.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,2.00,1587,4.00,889,0.56
2217,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,3.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,4.00,2923,3.00,1587,5.00,889,0.00
2253,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,2.00,196,-2.00,202,4.00,197,0.00,198,20.00,1267,20.00,1425,21.00,1707,20.00,1475,1.00,2923,4.00,1587,5.00,889,0.08
2288,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-5.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,-2.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,3.00,889,0.00
2324,-3.00,203,0.00,200,8.00,203,3.00,196,2.00,199,0.00,199,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,0.00,198,20.00,1267,20.00,1425,19.00,1707,20.00,1475,1.00,2923,4.00,1587,5.00,889,0.08
2360,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,2.00,1587,4.00,889,0.00
2396,-1.00,203,0.00,200,1.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,0.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,19.00,1475,2.00,2923,3.00,1587,3.00,889,0.00
2431,-3.00,203,0.00,200,-4.00,202,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,19.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,5.00,889,0.16
2467,-1.00,203,0.00,200,0.00,202,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,5.00,196,-1.00,202,4.00,197,2.00,198,21.00,1267,19.00,1425,20.00,1707,21.00,1475,3.00,2923,3.00,1587,5.00,889,0.00
2503,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,3.00,889,0.08
2538,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,4.00,196,0.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,3.00,1587,4.00,889,0.00
2574,-3.00,203,0.00,200,1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,197,-1.00,203,2.00,196,4.00,202,3.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,21.00,1475,1.00,2923,3.00,1587,5.00,889,0.16
2610,-1.00,203,0.00,200,4.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,21.00,1267,20.00,1425,20.00,1707,20.00,1475,0.00,2923,3.00,1587,4.00,889,0.00
2646,-3.00,203,0.00,200,0.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,196,-2.00,201,3.00,197,0.00,198,20.00,1267,21.00,1425,20.00,1707,20.00,1475,1.00,2923,2.00,1587,2.00,889,0.08
2682,-3.00,203,0.00,200,5.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,1.00,196,-3.00,203,5.00,196,-1.00,202,4.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,21.00,1475,3.00,2923,2.00,1587,5.00,889,0.00
2717,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,4.00,196,-1.00,201,3.00,197,2.00,198,20.00,1267,20.00,1425,21.00,1707,20.00,1475,1.00,2923,3.00,1587,4.00,889,0.00
2753,-3.00,203,0.00,200,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,3.00,1587,3.00,889,0.08
2789,-2.00,203,0.00,200,1.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,4.00,196,0.00,202,4.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,3.00,889,0.08
2825,-2.00,203,0.00,200,4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,3.00,2923,2.00,1587,3.00,889,0.32
2860,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,21.00,1475,3.00,2923,3.00,1587,5.00,889,0.24
2896,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,2.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,4.00,889,0.32
2932,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,5.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,2.00,1587,5.00,889,0.16
2968,-1.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,4.00,1587,5.00,889,0.24
3003,-2.00,203,0.00,200,7.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,4.00,1587,6.00,889,0.24
3039,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,196,-2.00,202,4.00,197,2.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,1.00,2923,3.00,1587,5.00,889,0.40
3075,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,2.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1475,2.00,2923,3.00,1587,5.00,889,0.24
3111,-1.00,203,0.00,200,2.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,3.00,198,20.00,1267,20.00,1425,19.00,1707,20.00,1475,2.00,2923,4.00,1587,4.00,889,0.24
3146,-2.00,203,0.00,200,-5.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1267,19.00,1425,20.00,1707,20.00,1475,2.00,2923,3.00,1587,4.00,889,0.32
3182,-2.00,203,-4.00,200,5.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,1.00,198,21.00,1267,21.00,1425,20.00,1707,20.00,1475,4.00,2923,4.00,1587,2.00,889,0.48
3218,-2.00,203,-2.00,200,-6.00,202,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,196,-2.00,202,1.00,197,0.00,198,20.00,1267,20.00,1425,20.00,1706,19.00,1475,3.00,2923,3.00,1587,5.00,889,0.40
3254,-3.00,203,0.00,200,-10.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1706,21.00,1475,4.00,2923,3.00,1587,2.00,889,0.48
3289,-1.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1267,20.00,1425,20.00,1707,20.00,1476,3.00,2923,2.00,1587,4.00,889,0.32
