536,-3.00,203,0.00,200,-4.00,203,5.00,196,6.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,5.00,196,-2.00,202,3.00,197,1.00,198,21.00,1229,20.00,1282,20.00,1683,20.00,1349,6.00,2920,3.00,1587,-2.00,895,0.08
572,-3.00,203,0.00,200,-3.00,203,3.00,196,6.00,195,0.00,199,-4.00,204,-6.00,206,-4.00,203,3.00,196,-3.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,6.00,2920,2.00,1587,-1.00,895,0.08
608,-1.00,203,0.00,200,-2.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1228,20.00,1282,21.00,1683,21.00,1349,6.00,2920,2.00,1587,-1.00,895,0.00
644,-2.00,203,0.00,200,-1.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-1.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,3.00,2920,3.00,1587,-2.00,895,0.24
679,-2.00,203,0.00,200,4.00,203,4.00,196,5.00,195,0.00,199,-4.00,204,-6.00,206,-3.00,203,3.00,196,-1.00,203,4.00,196,-2.00,202,3.00,197,2.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,6.00,2920,4.00,1587,0.00,895,0.16
715,-2.00,203,-4.00,200,-4.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-3.00,203,3.00,196,-2.00,202,3.00,197,0.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,4.00,2920,3.00,1587,-1.00,895,0.16
751,-2.00,203,0.00,200,5.00,203,3.00,196,6.00,195,1.00,199,-3.00,204,-4.00,206,-3.00,203,2.00,196,-2.00,203,4.00,196,-2.00,202,2.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,3.00,2920,3.00,1587,-1.00,895,0.00
787,-2.00,203,0.00,200,-3.00,203,2.00,196,6.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1228,19.00,1282,20.00,1683,20.00,1349,6.00,2920,3.00,1587,0.00,895,0.08
822,-1.00,203,0.00,200,-3.00,203,2.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,3.00,2920,2.00,1587,0.00,895,0.08
858,-2.00,203,0.00,200,1.00,203,4.00,196,4.00,195,0.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-3.00,203,3.00,196,-3.00,202,2.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,4.00,2920,3.00,1587,-1.00,895,0.08
894,-4.00,203,0.00,200,-4.00,203,4.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,5.00,2920,2.00,1587,-1.00,895,0.24
930,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,5.00,2920,2.00,1587,0.00,895,0.08
965,-2.00,203,0.00,200,-2.00,203,3.00,196,6.00,195,0.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1683,21.00,1349,5.00,2920,3.00,1587,-2.00,895,0.08
1001,-3.00,203,0.00,200,-3.00,202,3.00,196,6.00,195,2.00,199,-4.00,204,-6.00,206,-3.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,20.00,1229,20.00,1282,20.00,1683,20.00,1349,3.00,2920,2.00,1587,-1.00,895,0.08
1037,-3.00,203,-3.00,200,-2.00,203,2.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-3.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,20.00,1229,20.00,1282,21.00,1683,20.00,1349,4.00,2920,4.00,1587,-1.00,895,0.08
1072,-1.00,203,-6.00,200,-2.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-4.00,206,-4.00,203,3.00,196,-1.00,203,4.00,196,0.00,202,2.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1683,20.00,1349,6.00,2920,3.00,1587,0.00,895,0.00
1108,-1.00,203,1.00,200,-3.00,203,4.00,196,4.00,195,0.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1683,20.00,1349,5.00,2920,2.00,1587,0.00,895,0.00
1144,-2.00,203,0.00,201,-3.00,203,3.00,196,6.00,195,0.00,199,-4.00,204,-4.00,206,-2.00,203,4.00,196,-2.00,203,4.00,196,0.00,202,2.00,197,1.00,198,20.00,1228,19.00,1282,20.00,1683,20.00,1349,4.00,2920,4.00,1587,-2.00,895,0.24
1180,-3.00,203,1.00,200,-1.00,203,5.00,196,5.00,195,0.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,21.00,1229,20.00,1282,20.00,1683,20.00,1349,5.00,2920,3.00,1587,-1.00,895,0.08
1215,-1.00,203,0.00,200,-3.00,202,4.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-3.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1684,20.00,1349,5.00,2920,2.00,1587,0.00,895,0.08
1251,-2.00,203,-1.00,200,3.00,203,4.00,196,4.00,195,0.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-4.00,203,2.00,196,-2.00,202,2.00,197,0.00,198,21.00,1229,20.00,1282,20.00,1685,20.00,1349,6.00,2920,4.00,1587,-2.00,895,0.08
1287,-2.00,203,0.00,200,3.00,203,2.00,196,5.00,195,1.00,199,-5.00,204,-5.00,206,-4.00,203,2.00,196,-1.00,203,2.00,196,0.00,202,2.00,197,1.00,198,19.00,1229,20.00,1282,20.00,1685,20.00,1349,3.00,2920,3.00,1587,0.00,895,0.00
1323,-2.00,203,1.00,200,-2.00,203,7.00,196,4.00,195,2.00,199,-4.00,204,-6.00,206,-2.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,6.00,2920,3.00,1587,0.00,895,0.24
1358,-2.00,203,0.00,200,-3.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,2.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,0.00,895,0.00
1394,-1.00,203,0.00,200,7.00,203,5.00,196,3.00,195,1.00,199,-4.00,204,-6.00,206,-4.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,0.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,-1.00,895,0.24
1430,-2.00,203,0.00,200,-3.00,203,2.00,196,5.00,195,1.00,199,-4.00,204,-4.00,206,-4.00,203,3.00,196,-3.00,203,2.00,196,0.00,202,3.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,5.00,2920,2.00,1587,-2.00,895,0.08
1466,-2.00,203,0.00,200,-4.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-2.00,203,4.00,196,0.00,202,2.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,5.00,2920,2.00,1587,0.00,895,0.16
1501,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,195,0.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-3.00,203,2.00,196,0.00,202,4.00,197,1.00,198,20.00,1228,19.00,1282,20.00,1685,20.00,1349,6.00,2920,2.00,1587,-1.00,895,0.08
1537,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,195,2.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,21.00,1228,20.00,1282,20.00,1685,20.00,1349,6.00,2920,4.00,1587,-1.00,895,0.08
1573,-1.00,203,0.00,201,-2.00,203,5.00,196,4.00,195,1.00,199,-4.00,204,-6.00,206,-4.00,203,4.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,19.00,1228,20.00,1282,20.00,1685,20.00,1349,3.00,2920,3.00,1587,-1.00,895,0.08
1609,-1.00,203,-1.00,200,-1.00,203,2.00,196,6.00,195,0.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1229,20.00,1282,19.00,1685,20.00,1349,5.00,2920,3.00,1587,-2.00,895,0.08
1644,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-4.00,203,2.00,196,0.00,202,2.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,6.00,2920,3.00,1587,0.00,895,0.24
1680,-1.00,203,0.00,200,-1.00,203,6.00,196,6.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,19.00,1229,20.00,1282,20.00,1685,20.00,1349,3.00,2920,4.00,1587,-1.00,895,0.08
1716,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-2.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1229,20.00,1282,19.00,1685,20.00,1349,4.00,2920,2.00,1587,-1.00,895,0.08
1752,-3.00,203,0.00,200,-4.00,203,4.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,2.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,-1.00,895,0.00
1787,-3.00,203,-3.00,200,-3.00,203,5.00,196,4.00,195,0.00,199,-4.00,204,-6.00,206,-4.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,3.00,2920,2.00,1587,-1.00,895,0.08
1823,-1.00,203,0.00,200,3.00,203,6.00,196,6.00,195,1.00,199,-4.00,204,-5.00,206,-4.00,203,4.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,6.00,2920,4.00,1587,-2.00,895,0.16
1859,-2.00,203,1.00,200,-3.00,203,5.00,196,6.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,3.00,2920,2.00,1587,-1.00,895,0.16
1895,-2.00,203,0.00,200,-3.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-4.00,206,-4.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1685,19.00,1349,5.00,2920,3.00,1587,0.00,895,0.08
1931,-3.00,203,-1.00,200,-2.00,203,4.00,196,4.00,195,2.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-2.00,203,1.00,196,0.00,202,4.00,197,1.00,198,21.00,1229,20.00,1282,21.00,1685,20.00,1349,6.00,2920,3.00,1587,0.00,895,0.24
1966,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,195,2.00,199,-5.00,204,-4.00,206,-3.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,6.00,2920,4.00,1587,-2.00,895,0.00
2002,-3.00,203,-1.00,200,-3.00,203,4.00,196,6.00,195,0.00,199,-4.00,204,-4.00,206,-2.00,203,3.00,196,-1.00,203,2.00,196,-2.00,202,4.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1685,19.00,1349,5.00,2920,4.00,1587,-2.00,895,0.08
2038,-3.00,203,1.00,200,-2.00,203,5.00,196,4.00,195,1.00,199,-4.00,204,-6.00,206,-3.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1685,21.00,1349,6.00,2920,3.00,1587,-1.00,895,0.00
2073,-2.00,203,1.00,200,-3.00,202,4.00,196,4.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-3.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,6.00,2920,2.00,1587,-2.00,895,0.32
2109,-3.00,203,-1.00,200,-2.00,203,5.00,196,6.00,195,0.00,199,-4.00,204,-4.00,206,-3.00,203,2.00,196,-2.00,203,4.00,196,-2.00,202,3.00,197,2.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,6.00,2920,2.00,1587,-1.00,895,0.00
2145,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,1.00,199,-3.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,6.00,2920,4.00,1587,-2.00,895,0.16
2181,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-2.00,203,5.00,196,0.00,202,4.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,19.00,1349,4.00,2920,3.00,1587,-1.00,895,0.08
2217,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,195,2.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,19.00,1229,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,-1.00,895,0.00
2252,-2.00,203,-1.00,200,-3.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-4.00,206,-3.00,203,3.00,196,-2.00,203,4.00,196,-2.00,202,2.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,4.00,2920,3.00,1587,0.00,895,0.00
2288,-1.00,203,0.00,200,-3.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-3.00,203,4.00,196,0.00,202,4.00,197,0.00,198,20.00,1228,20.00,1282,21.00,1685,21.00,1349,3.00,2920,3.00,1587,-2.00,895,0.00
2324,-3.00,203,0.00,200,-3.00,203,3.00,196,5.00,195,0.00,199,-4.00,204,-6.00,206,-3.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,3.00,197,2.00,198,20.00,1229,21.00,1282,20.00,1685,20.00,1349,6.00,2920,3.00,1587,-2.00,895,0.40
2359,-3.00,203,1.00,200,7.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1228,21.00,1282,20.00,1685,20.00,1349,5.00,2920,2.00,1587,0.00,895,0.00
2395,-2.00,203,1.00,200,5.00,203,3.00,196,5.00,195,0.00,199,-4.00,204,-5.00,206,-2.00,203,3.00,196,-3.00,203,4.00,196,0.00,202,3.00,197,0.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,6.00,2920,3.00,1587,-1.00,895,0.08
2431,-1.00,203,1.00,200,2.00,203,5.00,196,4.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,1.00,196,0.00,202,3.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,-1.00,895,0.16
2467,-1.00,203,0.00,200,-3.00,203,5.00,196,5.00,195,0.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,3.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,-2.00,895,0.16
2502,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,195,1.00,199,-4.00,204,-5.00,206,-4.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1229,21.00,1282,20.00,1685,20.00,1349,6.00,2920,3.00,1587,-2.00,895,0.16
2538,-1.00,203,1.00,200,-3.00,203,5.00,196,4.00,195,1.00,199,-3.00,204,-4.00,206,-3.00,203,2.00,196,-2.00,203,4.00,196,-3.00,202,3.00,197,2.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,5.00,2920,2.00,1587,-1.00,895,0.16
2574,-1.00,203,0.00,201,4.00,203,5.00,196,5.00,195,0.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-2.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1228,20.00,1281,20.00,1685,20.00,1349,4.00,2920,2.00,1587,0.00,895,0.40
2610,-2.00,203,0.00,200,9.00,203,3.00,196,5.00,195,2.00,199,-4.00,204,-6.00,206,-4.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,19.00,1349,6.00,2920,3.00,1587,-1.00,895,0.16
2645,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-1.00,203,3.00,196,0.00,202,4.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,0.00,895,0.24
2681,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-2.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,4.00,197,0.00,198,20.00,1229,21.00,1282,20.00,1685,20.00,1349,5.00,2920,3.00,1587,-1.00,895,0.32
2717,-1.00,203,1.00,200,2.00,203,3.00,196,6.00,195,2.00,199,-4.00,204,-6.00,206,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,202,4.00,197,1.00,198,21.00,1228,19.00,1282,20.00,1685,19.00,1349,5.00,2920,2.00,1587,-1.00,895,0.32
2753,-2.00,203,0.00,200,-4.00,203,4.00,196,5.00,195,1.00,199,-5.00,204,-5.00,206,-2.00,203,3.00,196,-2.00,203,2.00,196,1.00,202,4.00,197,1.00,198,20.00,1228,19.00,1281,20.00,1685,20.00,1350,5.00,2920,2.00,1587,-3.00,895,0.81
2789,-2.00,203,0.00,200,-3.00,203,4.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-4.00,203,3.00,196,-3.00,203,3.00,196,-2.00,202,3.00,197,2.00,198,19.00,1229,20.00,1282,20.00,1685,19.00,1354,5.00,2920,4.00,1587,-1.00,895,0.32
2825,-2.00,203,2.00,200,-2.00,203,2.00,196,4.00,195,0.00,199,-4.00,204,-5.00,206,-4.00,203,4.00,196,-3.00,203,3.00,196,0.00,202,2.00,197,1.00,198,19.00,1228,20.00,1282,19.00,1685,20.00,1360,6.00,2920,3.00,1587,-1.00,895,0.40
2860,-3.00,203,-1.00,200,-5.00,203,2.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-2.00,203,3.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,21.00,1366,6.00,2920,3.00,1587,-1.00,895,0.48
2896,-2.00,203,3.00,200,0.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,3.00,196,-1.00,203,4.00,196,-2.00,202,3.00,197,1.00,198,21.00,1229,19.00,1281,20.00,1685,21.00,1372,5.00,2920,3.00,1587,-1.00,895,0.40
2932,-3.00,203,-1.00,200,-1.00,202,5.00,196,4.00,195,2.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-3.00,203,4.00,196,0.00,202,4.00,197,0.00,198,20.00,1228,20.00,1282,20.00,1685,20.00,1377,3.00,2920,4.00,1587,0.00,895,0.40
2968,-2.00,203,-1.00,201,2.00,203,4.00,196,6.00,195,2.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-4.00,203,5.00,196,0.00,202,4.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,19.00,1381,5.00,2920,3.00,1587,0.00,895,0.40
3004,-1.00,203,1.00,200,-7.00,203,3.00,196,4.00,195,2.00,199,-4.00,204,-5.00,206,-4.00,203,3.00,196,-2.00,203,4.00,196,0.00,202,3.00,197,1.00,198,20.00,1228,20.00,1282,20.00,1685,21.00,1383,6.00,2920,2.00,1587,-1.00,895,0.32
3040,-3.00,203,-6.00,200,-4.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,2.00,197,1.00,198,20.00,1229,20.00,1282,20.00,1685,20.00,1386,5.00,2920,3.00,1587,0.00,895,0.40
3075,-1.00,203,2.00,200,-9.00,203,4.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-3.00,203,4.00,196,-1.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,21.00,1228,20.00,1282,20.00,1685,20.00,1387,3.00,2920,3.00,1587,-1.00,895,0.32
3111,-2.00,203,1.00,200,5.00,203,2.00,196,5.00,195,1.00,199,-4.00,204,-4.00,206,-3.00,203,1.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1228,20.00,1281,20.00,1685,21.00,1387,4.00,2920,3.00,1587,-1.00,895,0.40
3147,-1.00,203,-7.00,200,0.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-6.00,206,-3.00,203,2.00,196,-3.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,19.00,1228,20.00,1282,20.00,1685,20.00,1387,6.00,2920,3.00,1587,-1.00,895,0.48
3182,-2.00,203,0.00,200,6.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-3.00,203,2.00,196,0.00,202,3.00,197,1.00,198,21.00,1228,20.00,1281,20.00,1685,20.00,1387,5.00,2920,4.00,1587,-1.00,895,0.56
3218,-2.00,203,0.00,200,-1.00,203,5.00,196,6.00,195,2.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,21.00,1228,20.00,1281,20.00,1685,20.00,1387,3.00,2920,3.00,1587,-2.00,895,0.40
3254,-3.00,203,0.00,200,-4.00,203,3.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-2.00,203,1.00,196,-2.00,202,3.00,197,1.00,198,20.00,1229,21.00,1281,20.00,1685,20.00,1387,3.00,2920,3.00,1587,-2.00,895,0.65
3290,-1.00,203,6.00,200,-5.00,203,5.00,196,5.00,195,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1229,20.00,1281,21.00,1685,20.00,1387,6.00,2920,3.00,1587,-1.00,895,0.40
