572,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-1.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,1.00,201,4.00,197,2.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,4.00,1587,2.00,889,0.00
608,-1.00,203,0.00,200,-5.00,202,7.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,2.00,197,2.00,198,20.00,1196,21.00,1171,20.00,1947,19.00,1406,0.00,2925,2.00,1587,5.00,889,0.00
644,-3.00,203,0.00,200,-4.00,202,7.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,3.00,201,3.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.00
680,-2.00,203,0.00,200,1.00,203,5.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-7.00,203,1.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1196,21.00,1172,20.00,1947,20.00,1406,0.00,2925,3.00,1587,2.00,889,0.16
715,-1.00,203,0.00,200,-4.00,203,11.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-2.00,201,4.00,197,2.00,198,19.00,1196,21.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.24
751,-2.00,203,0.00,200,-4.00,202,-4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.08
787,-3.00,203,0.00,200,12.00,203,8.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.08
822,-2.00,203,0.00,200,-3.00,203,7.00,197,5.00,197,0.00,197,-4.00,204,-3.00,204,-2.00,203,5.00,196,-1.00,203,0.00,198,1.00,201,4.00,197,2.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.00
858,-2.00,203,-2.00,200,-2.00,203,7.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,19.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.08
894,-2.00,203,-5.00,200,1.00,203,-3.00,197,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1196,21.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.16
930,-1.00,203,2.00,201,-3.00,202,4.00,197,4.00,197,0.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.08
965,-3.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,19.00,1171,19.00,1947,20.00,1406,0.00,2925,2.00,1587,4.00,889,0.00
1001,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1172,20.00,1947,19.00,1406,0.00,2925,3.00,1587,3.00,889,0.08
1037,-2.00,203,0.00,200,-2.00,203,7.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1196,19.00,1171,21.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.08
1073,-3.00,203,0.00,200,-1.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1172,19.00,1947,21.00,1406,0.00,2925,2.00,1587,4.00,889,0.08
1108,-4.00,203,0.00,200,-3.00,203,-1.00,196,3.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,202,4.00,197,1.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,4.00,889,0.00
1144,-2.00,203,0.00,200,-1.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,201,3.00,197,1.00,198,20.00,1196,20.00,1171,19.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.16
1180,-2.00,203,0.00,200,-3.00,203,8.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1196,21.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,4.00,889,0.00
1216,-3.00,203,0.00,200,-9.00,203,4.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,-1.00,201,2.00,197,0.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.08
1252,-1.00,203,0.00,200,5.00,203,7.00,197,-4.00,197,0.00,197,-3.00,204,-4.00,204,3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.16
1287,-2.00,203,0.00,200,-3.00,203,1.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,2.00,198,20.00,1196,19.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.08
1323,-1.00,203,0.00,200,-4.00,203,5.00,197,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-5.00,201,4.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,4.00,1587,3.00,889,0.08
1359,-1.00,203,0.00,200,-4.00,203,2.00,196,4.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.08
1395,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1196,20.00,1172,21.00,1947,20.00,1406,0.00,2925,4.00,1587,3.00,889,0.08
1430,-2.00,203,0.00,200,-2.00,203,-3.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.08
1466,-3.00,203,0.00,200,-3.00,203,13.00,197,4.00,197,-2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,19.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.08
1502,-1.00,203,0.00,200,-2.00,202,2.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-6.00,203,3.00,196,-1.00,203,0.00,198,2.00,201,2.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,19.00,1406,0.00,2925,4.00,1587,5.00,889,0.32
1537,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,-3.00,197,-4.00,204,-2.00,204,-5.00,203,3.00,196,-2.00,203,0.00,198,-1.00,201,4.00,197,1.00,198,20.00,1196,20.00,1171,21.00,1947,20.00,1406,0.00,2925,4.00,1587,2.00,889,0.00
1573,-3.00,203,0.00,200,-3.00,203,1.00,197,2.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,19.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,3.00,889,0.48
1609,-1.00,203,1.00,200,-5.00,203,6.00,196,3.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,201,4.00,197,0.00,198,20.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.16
1645,-2.00,203,1.00,200,0.00,203,7.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.24
1680,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,201,3.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.08
1716,-2.00,203,0.00,200,-9.00,203,-8.00,197,4.00,197,3.00,197,-5.00,204,-4.00,204,-5.00,203,3.00,196,-2.00,203,0.00,198,1.00,201,2.00,197,1.00,198,20.00,1196,20.00,1171,20.00,1947,21.00,1406,0.00,2925,2.00,1587,6.00,889,0.08
1752,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-1.00,203,0.00,198,1.00,201,3.00,197,2.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,2.00,1587,2.00,889,0.00
1788,-1.00,203,0.00,200,-4.00,203,8.00,197,2.00,197,6.00,196,-3.00,204,-4.00,204,-5.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,22.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,4.00,889,0.00
1823,-3.00,203,0.00,200,-4.00,203,-2.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,201,3.00,197,0.00,198,20.00,1196,21.00,1171,20.00,1947,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.00
1859,-1.00,203,0.00,200,-3.00,203,-8.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,19.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.16
1895,-3.00,203,-8.00,200,1.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.32
1930,-3.00,203,-1.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,1.00,201,4.00,197,0.00,198,20.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,4.00,889,0.08
1966,-3.00,203,0.00,200,-3.00,203,8.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.00
2002,-2.00,203,-5.00,200,-2.00,203,4.00,196,4.00,197,5.00,196,-4.00,204,-3.00,204,-2.00,202,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,20.00,1172,21.00,1947,21.00,1406,0.00,2925,3.00,1587,4.00,889,0.00
2038,-3.00,203,2.00,200,-1.00,203,2.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-5.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1196,20.00,1172,20.00,1947,21.00,1406,0.00,2925,3.00,1587,4.00,889,0.08
2074,-2.00,203,1.00,200,1.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1196,20.00,1172,20.00,1947,19.00,1406,0.00,2925,4.00,1587,3.00,889,0.24
2109,-2.00,203,2.00,200,5.00,203,6.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1196,20.00,1171,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.08
2145,-3.00,203,-5.00,200,-2.00,203,1.00,196,2.00,197,-2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,1.00,197,1.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,4.00,889,0.08
2181,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,5.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,4.00,889,0.08
2217,-1.00,203,0.00,200,-2.00,203,15.00,197,4.00,197,0.00,197,-4.00,204,-3.00,204,1.00,202,4.00,196,-1.00,203,2.00,198,2.00,201,2.00,197,1.00,198,20.00,1196,19.00,1172,20.00,1947,21.00,1406,0.00,2925,3.00,1587,4.00,889,0.08
2253,-1.00,203,4.00,200,-3.00,203,-2.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,3.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,4.00,197,1.00,198,20.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,2.00,889,0.08
2288,-1.00,203,1.00,200,5.00,203,8.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,20.00,1172,20.00,1947,21.00,1406,0.00,2925,3.00,1587,3.00,889,0.08
2324,-3.00,203,0.00,200,-1.00,203,-8.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,1.00,201,5.00,197,1.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,4.00,1587,4.00,889,0.40
2360,-3.00,203,0.00,200,-3.00,203,8.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-6.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1196,19.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,4.00,889,0.24
2396,-3.00,203,0.00,200,-4.00,203,5.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.24
2432,-3.00,203,1.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,-1.00,201,2.00,197,2.00,198,20.00,1196,20.00,1172,20.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.16
2468,-1.00,203,-6.00,200,-1.00,203,7.00,196,4.00,197,1.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,0.00,198,20.00,1196,18.00,1174,21.00,1947,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.08
2503,-3.00,203,1.00,200,-3.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,1.00,196,-3.00,203,3.00,198,-1.00,201,4.00,197,1.00,198,20.00,1196,19.00,1181,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.16
2539,-1.00,203,2.00,200,-4.00,203,-7.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,19.00,1196,21.00,1190,20.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.16
2575,-3.00,203,0.00,200,-1.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1196,21.00,1198,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.08
2611,-3.00,203,1.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,2.00,203,3.00,196,-2.00,203,1.00,198,1.00,201,3.00,197,2.00,198,20.00,1196,20.00,1207,20.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.24
2646,-2.00,203,7.00,200,0.00,203,4.00,197,4.00,197,4.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1196,19.00,1213,21.00,1947,21.00,1406,0.00,2925,4.00,1587,4.00,889,0.32
2682,-3.00,203,-3.00,200,-3.00,203,-11.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,201,3.00,197,1.00,198,19.00,1196,20.00,1218,20.00,1947,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.16
2718,-2.00,203,4.00,200,-1.00,203,1.00,196,4.00,197,6.00,197,-4.00,204,-2.00,204,-1.00,203,4.00,196,-2.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,19.00,1197,20.00,1223,20.00,1947,20.00,1406,0.00,2925,2.00,1587,5.00,889,0.16
2754,-2.00,203,-4.00,200,-1.00,203,-5.00,196,4.00,197,1.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,-1.00,201,4.00,197,1.00,198,19.00,1198,22.00,1229,20.00,1947,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.24
2790,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-1.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1204,19.00,1235,19.00,1947,19.00,1406,0.00,2925,4.00,1587,5.00,889,0.16
2826,-2.00,203,-5.00,200,0.00,203,-8.00,196,3.00,197,6.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1211,19.00,1242,20.00,1947,20.00,1406,0.00,2925,4.00,1587,4.00,889,0.24
2861,-2.00,203,5.00,200,-3.00,203,7.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1218,19.00,1250,20.00,1947,20.00,1406,0.00,2925,2.00,1587,3.00,889,0.16
2897,-1.00,203,-4.00,201,-2.00,203,6.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1223,21.00,1258,20.00,1946,20.00,1406,0.00,2925,3.00,1587,4.00,889,0.24
2933,-2.00,203,1.00,200,-3.00,203,8.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1227,20.00,1265,20.00,1946,20.00,1406,0.00,2925,3.00,1587,2.00,889,0.24
2969,-2.00,203,-3.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1229,21.00,1272,21.00,1947,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.32
3004,-3.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,201,3.00,197,0.00,198,20.00,1230,20.00,1278,20.00,1947,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.24
3040,-1.00,203,3.00,200,-3.00,203,4.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-1.00,201,4.00,197,2.00,198,20.00,1232,21.00,1285,20.00,1946,20.00,1406,0.00,2925,4.00,1587,2.00,889,0.16
3076,-3.00,203,0.00,201,6.00,203,1.00,197,3.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,21.00,1234,19.00,1292,20.00,1946,20.00,1406,0.00,2925,3.00,1587,5.00,889,0.16
3111,-1.00,203,1.00,201,-1.00,203,11.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1234,19.00,1297,20.00,1946,20.00,1406,0.00,2925,2.00,1587,4.00,889,0.32
3147,-1.00,203,-4.00,201,-2.00,203,8.00,196,3.00,197,4.00,197,-3.00,204,-4.00,204,-5.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1237,21.00,1303,20.00,1946,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.16
3183,-2.00,203,2.00,200,-3.00,203,1.00,197,3.00,197,2.00,197,-4.00,204,-4.00,204,2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1238,20.00,1308,20.00,1946,19.00,1406,0.00,2925,3.00,1587,3.00,889,0.24
3219,-3.00,203,1.00,200,-2.00,203,-4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1238,20.00,1311,20.00,1946,20.00,1406,0.00,2925,4.00,1587,5.00,889,0.32
3254,-2.00,203,1.00,200,-2.00,203,12.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1315,20.00,1946,19.00,1406,0.00,2925,3.00,1587,4.00,889,0.32
3290,-3.00,203,-1.00,200,-1.00,203,7.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1238,20.00,1319,20.00,1946,20.00,1406,0.00,2925,3.00,1587,3.00,889,0.24
