1681,-2.00,203,0.00,200,-6.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,19.00,1228,21.00,1222,21.00,1947,20.00,1506,0.00,2925,3.00,1587,5.00,889,0.16
1717,-2.00,203,0.00,200,-1.00,203,2.00,196,7.00,194,2.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1228,21.00,1222,20.00,1947,20.00,1506,0.00,2925,2.00,1587,4.00,889,0.00
1753,-2.00,203,0.00,200,-10.00,202,4.00,196,7.00,194,4.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1228,20.00,1222,20.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.24
1789,-2.00,203,0.00,200,0.00,203,3.00,196,6.00,194,2.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1228,20.00,1222,20.00,1947,20.00,1506,0.00,2925,4.00,1587,4.00,889,0.08
1824,-1.00,203,0.00,200,-5.00,202,6.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1228,19.00,1222,20.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.24
1860,-3.00,203,0.00,200,0.00,202,3.00,196,6.00,194,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,19.00,1228,20.00,1222,20.00,1947,20.00,1506,0.00,2925,4.00,1587,5.00,889,0.16
1896,-3.00,203,0.00,200,-5.00,203,4.00,196,6.00,194,2.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1228,20.00,1222,20.00,1947,20.00,1506,0.00,2925,4.00,1587,4.00,889,0.24
1932,-3.00,203,0.00,200,-1.00,203,4.00,196,7.00,194,4.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1228,20.00,1222,20.00,1947,21.00,1506,0.00,2925,7.00,1587,5.00,889,0.32
1968,-3.00,203,0.00,200,-1.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1228,20.00,1222,20.00,1947,21.00,1506,0.00,2925,2.00,1587,4.00,889,0.40
2004,-3.00,203,0.00,200,1.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1228,19.00,1222,20.00,1947,19.00,1506,0.00,2925,4.00,1587,5.00,889,0.48
2039,-2.00,203,0.00,200,1.00,203,3.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1228,21.00,1222,20.00,1947,20.00,1506,0.00,2925,4.00,1587,4.00,889,0.24
2075,-2.00,203,0.00,200,-2.00,202,4.00,196,4.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1228,20.00,1222,20.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.32
2111,-3.00,203,0.00,200,-6.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1228,20.00,1222,20.00,1947,20.00,1506,0.00,2925,2.00,1587,4.00,889,0.48
2147,-3.00,203,0.00,200,0.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1228,19.00,1226,20.00,1947,21.00,1506,0.00,2925,4.00,1587,5.00,889,0.48
2183,-1.00,203,0.00,200,0.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1228,20.00,1232,20.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.32
2219,-2.00,203,0.00,200,0.00,202,4.00,196,5.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,3.00,198,20.00,1228,20.00,1239,20.00,1947,20.00,1506,0.00,2925,3.00,1587,5.00,889,0.32
2254,-3.00,203,0.00,200,-6.00,202,3.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1229,20.00,1246,20.00,1947,20.00,1506,0.00,2925,4.00,1587,5.00,889,0.56
2290,-3.00,203,0.00,200,4.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1230,19.00,1254,21.00,1948,20.00,1506,0.00,2925,2.00,1587,5.00,889,0.48
2326,-3.00,203,0.00,200,-2.00,202,3.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1235,20.00,1261,20.00,1947,20.00,1506,0.00,2925,2.00,1587,2.00,889,0.40
2362,-1.00,203,0.00,200,-10.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1243,19.00,1268,20.00,1947,20.00,1506,0.00,2925,2.00,1587,2.00,889,0.24
2398,-2.00,203,0.00,200,1.00,203,3.00,196,5.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1251,19.00,1274,20.00,1947,20.00,1506,0.00,2925,2.00,1587,4.00,889,0.48
2433,-2.00,203,0.00,200,1.00,203,3.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1258,19.00,1281,20.00,1947,20.00,1506,0.00,2925,2.00,1587,3.00,889,0.81
2469,-2.00,203,0.00,200,-4.00,202,6.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1263,21.00,1288,20.00,1947,20.00,1506,0.00,2925,4.00,1587,5.00,889,1.21
2505,-3.00,203,0.00,200,3.00,203,4.00,196,7.00,194,3.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1268,20.00,1294,21.00,1947,20.00,1506,0.00,2925,4.00,1587,5.00,889,0.73
2541,-2.00,203,0.00,200,-7.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1300,20.00,1947,20.00,1506,0.00,2925,3.00,1587,6.00,889,0.56
2576,-2.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1274,20.00,1306,21.00,1947,20.00,1506,0.00,2925,4.00,1587,4.00,889,0.73
2612,-2.00,203,0.00,200,-2.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1277,19.00,1311,20.00,1947,19.00,1506,0.00,2925,3.00,1587,5.00,889,0.73
2648,-1.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,2.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1277,20.00,1315,21.00,1947,20.00,1506,0.00,2925,3.00,1587,5.00,889,0.65
2684,-2.00,203,0.00,200,-12.00,203,5.00,196,7.00,194,2.00,197,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,1.00,198,20.00,1277,20.00,1319,20.00,1947,20.00,1506,0.00,2925,2.00,1587,5.00,889,0.81
2719,-1.00,203,0.00,200,4.00,203,3.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1277,20.00,1321,20.00,1947,21.00,1506,0.00,2925,3.00,1587,5.00,889,0.48
2755,-3.00,203,0.00,200,3.00,203,6.00,196,5.00,194,2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1277,19.00,1324,20.00,1947,20.00,1506,0.00,2925,5.00,1587,4.00,889,0.73
2790,-1.00,203,0.00,200,-4.00,202,4.00,196,6.00,194,4.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1277,21.00,1324,20.00,1947,20.00,1506,0.00,2925,4.00,1587,5.00,889,0.56
2826,-2.00,203,0.00,200,-4.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1277,20.00,1324,20.00,1947,20.00,1506,0.00,2925,4.00,1587,3.00,889,0.56
2862,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1277,19.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,2.00,889,0.73
2898,-2.00,203,0.00,200,0.00,202,5.00,196,7.00,194,3.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1277,19.00,1324,19.00,1947,20.00,1506,0.00,2925,2.00,1587,5.00,889,0.65
2933,-3.00,203,0.00,200,-10.00,202,3.00,196,5.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1277,20.00,1324,20.00,1947,20.00,1506,0.00,2925,4.00,1587,3.00,889,0.89
2969,-2.00,203,0.00,200,-5.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1277,20.00,1324,20.00,1947,20.00,1506,0.00,2925,2.00,1587,3.00,889,0.81
3005,-1.00,203,0.00,200,6.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1277,20.00,1324,20.00,1947,19.00,1506,0.00,2925,4.00,1587,3.00,889,0.73
3041,-2.00,203,0.00,200,-4.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1277,20.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.81
3077,-3.00,203,0.00,200,6.00,202,4.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,19.00,1281,19.00,1324,20.00,1947,19.00,1506,0.00,2925,3.00,1587,5.00,889,0.89
3113,-2.00,203,0.00,200,0.00,203,2.00,196,7.00,194,4.00,197,-5.00,204,-3.00,204,-4.00,203,5.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1285,20.00,1324,19.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.81
3149,-3.00,203,0.00,200,-6.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1290,20.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,3.00,889,0.81
3185,-2.00,203,0.00,200,5.00,202,3.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1295,20.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,3.00,889,0.89
3221,-2.00,203,0.00,200,-3.00,202,2.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1299,20.00,1324,20.00,1947,20.00,1506,0.00,2925,2.00,1587,4.00,889,0.56
3256,-2.00,203,0.00,200,1.00,202,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1302,20.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,4.00,889,0.81
3292,-1.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1302,20.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,5.00,889,0.81
3328,-2.00,203,0.00,200,-4.00,202,4.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,201,3.00,197,1.00,198,20.00,1302,19.00,1324,20.00,1947,20.00,1506,0.00,2925,3.00,1587,3.00,889,0.89
