394,-3.00,203,0.00,200,-6.00,202,5.00,196,6.00,194,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-7.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,4.00,889,0.08
429,-1.00,203,0.00,200,0.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-7.00,202,4.00,197,0.00,198,20.00,1277,20.00,1366,20.00,1905,19.00,1586,0.00,2925,4.00,1585,4.00,889,0.08
465,-1.00,203,0.00,200,-2.00,202,-3.00,196,6.00,194,3.00,196,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-3.00,201,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.24
501,-1.00,203,0.00,200,-10.00,202,3.00,196,6.00,194,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,2.00,889,0.08
537,-3.00,203,0.00,200,-1.00,202,4.00,196,7.00,194,4.00,197,-3.00,204,-3.00,204,-5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.00
573,-1.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.08
608,-2.00,203,0.00,200,1.00,202,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-2.00,202,4.00,197,0.00,198,19.00,1277,21.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.08
644,-2.00,203,0.00,200,7.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-1.00,201,3.00,197,0.00,198,20.00,1277,20.00,1366,19.00,1905,20.00,1586,0.00,2925,4.00,1585,4.00,889,0.08
680,-3.00,203,0.00,200,-8.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,2.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.24
716,-3.00,203,0.00,200,-6.00,202,2.00,196,6.00,194,3.00,196,-5.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,21.00,1586,0.00,2925,5.00,1585,5.00,889,0.32
752,-3.00,203,0.00,200,10.00,202,6.00,196,6.00,194,5.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,7.00,202,3.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.08
787,-3.00,203,0.00,200,1.00,202,4.00,196,4.00,194,5.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,-9.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,5.00,889,0.08
823,-2.00,203,0.00,200,-3.00,202,4.00,196,7.00,194,0.00,196,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-3.00,202,3.00,197,0.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,6.00,1585,4.00,889,0.08
859,-3.00,203,0.00,200,-4.00,202,5.00,196,5.00,194,-2.00,197,-4.00,204,-3.00,204,-3.00,202,3.00,196,-2.00,203,2.00,198,1.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,2.00,889,0.16
895,-2.00,203,0.00,200,0.00,202,4.00,196,7.00,194,3.00,196,-3.00,204,-3.00,204,-5.00,203,2.00,196,-1.00,203,0.00,198,3.00,202,3.00,197,0.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,6.00,1585,5.00,889,0.08
930,-1.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,0.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-3.00,201,2.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.48
966,-2.00,203,0.00,200,-1.00,203,5.00,196,7.00,194,5.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.00
1002,-1.00,203,0.00,200,6.00,202,3.00,196,7.00,194,0.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,201,4.00,197,2.00,198,20.00,1277,19.00,1366,19.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.08
1038,-2.00,203,0.00,200,-2.00,202,3.00,196,5.00,194,3.00,197,-4.00,204,-2.00,204,-5.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1277,19.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,5.00,889,0.08
1074,-3.00,203,0.00,200,9.00,203,3.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,2.00,202,4.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.08
1109,-3.00,203,0.00,200,-2.00,203,4.00,196,7.00,194,2.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,1.00,202,4.00,197,0.00,198,20.00,1277,20.00,1366,20.00,1905,21.00,1586,0.00,2925,5.00,1585,5.00,889,0.08
1145,-3.00,203,0.00,200,-4.00,202,2.00,196,6.00,194,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,6.00,1585,5.00,889,0.24
1181,-1.00,203,0.00,200,1.00,202,5.00,196,6.00,194,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,8.00,202,4.00,197,1.00,198,19.00,1277,20.00,1366,20.00,1905,21.00,1586,0.00,2925,6.00,1585,4.00,889,0.08
1217,-3.00,203,0.00,200,-8.00,202,4.00,196,7.00,194,8.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,3.00,889,0.08
1252,-1.00,203,0.00,200,14.00,203,2.00,196,6.00,194,-2.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-3.00,202,2.00,197,0.00,198,19.00,1277,20.00,1366,19.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.08
1288,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,4.00,196,-3.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-4.00,202,4.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,6.00,889,0.08
1324,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,194,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.08
1359,-3.00,203,0.00,200,-4.00,203,4.00,196,7.00,194,3.00,196,-3.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,201,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,21.00,1586,0.00,2925,6.00,1585,3.00,889,0.08
1395,-2.00,203,0.00,200,0.00,203,5.00,196,6.00,194,3.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,21.00,1905,20.00,1586,0.00,2925,5.00,1585,2.00,889,0.00
1431,-3.00,203,0.00,200,-2.00,203,6.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,-3.00,202,2.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,19.00,1586,0.00,2925,5.00,1585,4.00,889,0.08
1467,-2.00,203,0.00,200,3.00,203,4.00,196,5.00,194,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1277,20.00,1366,21.00,1905,21.00,1586,0.00,2925,4.00,1585,3.00,889,0.16
1503,-2.00,203,0.00,200,-5.00,202,3.00,196,5.00,194,-1.00,197,-3.00,204,-3.00,204,0.00,203,3.00,196,-1.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1277,19.00,1366,20.00,1905,19.00,1586,0.00,2925,5.00,1585,5.00,889,0.08
1538,-2.00,203,0.00,200,5.00,202,3.00,196,6.00,194,5.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,9.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.00
1574,-2.00,203,0.00,200,-3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,20.00,1277,19.00,1366,20.00,1905,21.00,1586,0.00,2925,4.00,1585,4.00,889,0.08
1610,-3.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,7.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-4.00,203,0.00,198,-1.00,201,2.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,4.00,889,0.00
1646,-3.00,203,0.00,200,-2.00,203,3.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.32
1681,-3.00,203,0.00,200,6.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1277,20.00,1366,21.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.08
1717,-2.00,203,0.00,200,-1.00,203,2.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-3.00,202,2.00,197,0.00,198,20.00,1277,20.00,1366,19.00,1905,19.00,1586,0.00,2925,5.00,1585,3.00,889,0.08
1753,-1.00,203,0.00,200,-3.00,202,4.00,196,6.00,194,7.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.00
1788,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,194,7.00,197,-5.00,204,-3.00,204,5.00,203,2.00,196,-3.00,203,1.00,198,5.00,202,4.00,197,0.00,198,20.00,1277,21.00,1366,21.00,1905,19.00,1586,0.00,2925,5.00,1585,4.00,889,0.08
1824,-1.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,-1.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1277,20.00,1366,19.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.24
1860,-2.00,203,0.00,200,-3.00,202,2.00,196,7.00,194,7.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-3.00,202,4.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,4.00,889,0.00
1896,-2.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1277,20.00,1366,19.00,1905,20.00,1586,0.00,2925,6.00,1585,5.00,889,0.32
1931,-1.00,203,0.00,200,7.00,203,2.00,196,6.00,194,1.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.24
1967,-1.00,203,0.00,200,-3.00,202,5.00,196,6.00,194,2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.16
2003,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-3.00,202,2.00,197,2.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,6.00,1585,5.00,889,0.56
2039,-2.00,203,0.00,200,-4.00,202,5.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,19.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.24
2074,-2.00,203,0.00,200,-4.00,203,3.00,196,5.00,194,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,4.00,1585,5.00,889,0.24
2110,-2.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-5.00,203,1.00,198,3.00,202,4.00,197,2.00,198,20.00,1277,20.00,1366,21.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.16
2146,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1277,20.00,1366,19.00,1905,20.00,1586,0.00,2925,4.00,1585,5.00,889,0.48
2182,-1.00,203,0.00,200,-3.00,203,3.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-1.00,203,2.00,198,-3.00,202,2.00,197,1.00,198,20.00,1277,20.00,1366,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.32
2217,-3.00,203,0.00,200,-3.00,202,5.00,196,4.00,194,2.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1277,20.00,1367,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.56
2253,-3.00,203,0.00,200,6.00,203,5.00,196,6.00,194,7.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-2.00,201,3.00,197,1.00,198,20.00,1277,19.00,1371,21.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.24
2289,-3.00,203,0.00,200,3.00,202,4.00,196,7.00,194,-2.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1277,19.00,1379,20.00,1905,20.00,1586,0.00,2925,6.00,1585,4.00,889,0.56
2325,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-9.00,202,3.00,197,0.00,198,20.00,1277,20.00,1387,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.73
2360,-3.00,203,0.00,200,-12.00,203,5.00,196,4.00,194,3.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-3.00,202,3.00,197,1.00,198,20.00,1277,19.00,1398,20.00,1905,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.40
2396,-1.00,203,0.00,200,-3.00,202,3.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-6.00,202,3.00,197,1.00,198,20.00,1278,21.00,1410,20.00,1905,20.00,1586,0.00,2925,6.00,1585,3.00,889,0.56
2432,-2.00,203,0.00,200,-4.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,19.00,1281,21.00,1420,19.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.48
2468,-3.00,203,1.00,200,-2.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,19.00,1289,21.00,1431,20.00,1905,20.00,1586,0.00,2925,6.00,1585,4.00,889,0.48
2504,-2.00,203,0.00,200,-3.00,203,4.00,196,5.00,194,3.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1298,20.00,1441,20.00,1905,20.00,1586,0.00,2925,4.00,1585,3.00,889,0.40
2540,-2.00,203,1.00,200,-3.00,203,2.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,4.00,201,3.00,197,1.00,198,21.00,1306,20.00,1451,20.00,1905,20.00,1586,0.00,2925,4.00,1585,3.00,889,0.48
2576,-2.00,203,0.00,200,-3.00,202,2.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,0.00,198,20.00,1313,20.00,1461,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.48
2612,-1.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1318,21.00,1470,20.00,1905,20.00,1586,0.00,2925,6.00,1585,5.00,889,0.65
2647,-2.00,203,0.00,200,-4.00,203,4.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-4.00,202,4.00,197,0.00,198,21.00,1321,21.00,1479,20.00,1905,20.00,1586,0.00,2925,4.00,1585,5.00,889,0.48
2683,-3.00,203,1.00,200,-4.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,21.00,1322,21.00,1487,20.00,1905,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.48
2719,-3.00,203,0.00,200,-2.00,203,2.00,196,6.00,194,1.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1322,19.00,1493,20.00,1905,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.65
2755,-2.00,203,1.00,200,3.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1322,22.00,1500,20.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.48
2790,-1.00,203,0.00,200,-4.00,203,4.00,196,7.00,194,4.00,196,-5.00,204,-2.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,-3.00,202,3.00,197,1.00,198,19.00,1322,21.00,1506,20.00,1905,20.00,1586,0.00,2925,4.00,1585,3.00,889,0.56
2826,-1.00,203,0.00,200,-1.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1322,19.00,1511,19.00,1905,19.00,1586,0.00,2925,5.00,1585,4.00,889,0.65
2862,-1.00,203,-4.00,200,-3.00,202,2.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,2.00,197,2.00,198,20.00,1322,21.00,1515,20.00,1904,20.00,1586,0.00,2925,4.00,1585,4.00,889,0.65
2897,-1.00,203,4.00,200,-4.00,203,4.00,196,7.00,194,5.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,6.00,202,3.00,197,2.00,198,21.00,1322,19.00,1520,19.00,1905,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.48
2933,-2.00,203,-1.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-9.00,202,3.00,197,1.00,198,20.00,1323,20.00,1524,19.00,1904,20.00,1586,0.00,2925,4.00,1585,3.00,889,0.40
2969,-2.00,203,0.00,200,-3.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-3.00,202,3.00,197,2.00,198,19.00,1327,22.00,1525,21.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.65
3005,-2.00,203,0.00,200,-4.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-6.00,202,4.00,197,2.00,198,20.00,1331,21.00,1525,20.00,1905,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.65
3041,-1.00,203,-2.00,200,-2.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,202,2.00,197,1.00,198,20.00,1334,20.00,1525,20.00,1904,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.56
3077,-3.00,203,0.00,200,-2.00,203,3.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,21.00,1336,20.00,1525,19.00,1905,20.00,1586,0.00,2925,4.00,1585,4.00,889,0.48
3112,-2.00,203,1.00,200,0.00,203,3.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,5.00,203,3.00,196,-3.00,203,1.00,198,-2.00,201,4.00,197,0.00,198,21.00,1336,20.00,1525,20.00,1905,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.81
3148,-3.00,203,1.00,200,-3.00,203,5.00,196,6.00,194,2.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1336,20.00,1525,20.00,1904,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.56
3184,-1.00,203,0.00,200,-4.00,203,2.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-4.00,201,3.00,197,2.00,198,20.00,1336,20.00,1525,20.00,1904,20.00,1586,0.00,2925,5.00,1585,5.00,889,0.65
3219,-3.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1336,20.00,1525,20.00,1904,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.65
3255,-1.00,203,0.00,200,-3.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1336,20.00,1525,20.00,1904,20.00,1586,0.00,2925,5.00,1585,4.00,889,0.56
3291,-3.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-3.00,202,3.00,197,0.00,198,20.00,1336,21.00,1525,20.00,1904,20.00,1586,0.00,2925,5.00,1585,3.00,889,0.65
