2075,-2.00,203,1.00,200,-7.00,202,2.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,0.00,1589,5.00,889,0.08
2110,-3.00,203,1.00,200,1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,196,0.00,201,4.00,197,2.00,198,19.00,1321,20.00,1567,20.00,1609,20.00,1576,1.00,2924,1.00,1589,3.00,889,0.16
2146,-3.00,203,1.00,200,-3.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,0.00,201,4.00,197,0.00,198,20.00,1321,20.00,1567,19.00,1609,19.00,1576,3.00,2924,1.00,1589,4.00,889,0.08
2182,-1.00,203,-2.00,200,8.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,5.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,19.00,1577,2.00,2924,1.00,1589,4.00,889,0.00
2218,-1.00,203,0.00,200,-5.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,196,0.00,201,4.00,197,1.00,198,20.00,1321,20.00,1567,19.00,1609,20.00,1577,1.00,2924,0.00,1589,5.00,889,0.08
2253,-3.00,203,1.00,200,3.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,196,0.00,201,2.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,1.00,1589,5.00,889,0.00
2289,-1.00,203,1.00,200,2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,1.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,1.00,1589,5.00,889,0.08
2325,-3.00,203,3.00,200,1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,3.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1576,1.00,2924,1.00,1589,4.00,889,0.16
2361,-3.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,4.00,197,1.00,198,19.00,1321,20.00,1567,20.00,1609,20.00,1577,2.00,2924,1.00,1589,4.00,889,0.40
2397,-2.00,203,6.00,200,-1.00,202,2.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,1.00,1589,5.00,889,0.00
2432,-2.00,203,-4.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1576,3.00,2924,0.00,1589,4.00,889,0.08
2468,-1.00,203,1.00,200,0.00,202,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,5.00,889,0.08
2504,-2.00,203,1.00,201,-1.00,203,2.00,196,2.00,199,2.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,1.00,198,19.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,5.00,889,0.16
2540,-1.00,203,0.00,200,-4.00,203,6.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,0.00,1589,2.00,889,0.00
2576,-3.00,203,-1.00,200,-3.00,202,4.00,196,2.00,199,2.00,199,-3.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,2.00,1589,3.00,889,0.24
2611,-2.00,203,3.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,19.00,1321,20.00,1567,20.00,1609,20.00,1576,3.00,2924,1.00,1589,4.00,889,0.40
2647,-3.00,203,0.00,200,-3.00,202,3.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1321,19.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,5.00,889,0.32
2683,-2.00,203,0.00,200,6.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,21.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,1.00,1589,4.00,889,0.24
2718,-2.00,203,0.00,200,-4.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,21.00,1609,20.00,1577,2.00,2924,2.00,1589,2.00,889,0.16
2754,-3.00,203,0.00,200,4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,5.00,196,-1.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,21.00,1577,0.00,2924,2.00,1589,4.00,889,0.48
2790,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,0.00,198,20.00,1321,20.00,1567,20.00,1609,21.00,1577,0.00,2924,0.00,1589,5.00,889,0.32
2826,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,1.00,199,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,5.00,889,0.24
2862,-2.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,19.00,1609,20.00,1577,0.00,2924,0.00,1589,3.00,889,0.40
2897,-2.00,203,1.00,200,-6.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,2.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,19.00,1577,1.00,2924,2.00,1589,4.00,889,0.40
2933,-2.00,203,1.00,200,-1.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1321,21.00,1567,20.00,1609,20.00,1577,1.00,2924,1.00,1589,5.00,889,0.48
2969,-2.00,203,-3.00,200,0.00,202,4.00,196,2.00,199,1.00,199,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,2.00,198,19.00,1321,20.00,1567,20.00,1609,20.00,1577,1.00,2924,1.00,1589,5.00,889,0.40
3005,-1.00,203,1.00,200,-1.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,1.00,198,19.00,1321,20.00,1567,19.00,1609,20.00,1577,2.00,2924,1.00,1589,5.00,889,0.56
3040,-1.00,203,4.00,201,-3.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,4.00,196,0.00,201,3.00,197,0.00,198,21.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,0.00,1589,2.00,889,0.40
3076,-3.00,203,-5.00,200,-1.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,2.00,889,0.56
3112,-2.00,203,4.00,200,0.00,202,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,2.00,2924,1.00,1589,5.00,889,0.56
3148,-2.00,203,1.00,200,-2.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,196,0.00,201,4.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,5.00,889,0.48
3183,-1.00,203,1.00,200,-1.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,4.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,1.00,1589,5.00,889,0.65
3219,-2.00,203,1.00,201,-1.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,20.00,1577,0.00,2924,0.00,1589,5.00,889,0.48
3255,-1.00,203,-5.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,5.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1321,20.00,1567,20.00,1609,19.00,1577,1.00,2924,2.00,1589,5.00,889,0.65
3291,-2.00,203,1.00,200,0.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,1.00,198,19.00,1321,20.00,1567,20.00,1609,20.00,1577,2.00,2924,0.00,1589,4.00,889,0.56
3327,-2.00,203,-5.00,200,0.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,2.00,198,20.00,1321,20.00,1567,20.00,1609,19.00,1577,1.00,2924,1.00,1589,5.00,889,0.56
