394,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
429,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,5.00,2925,2.00,1589,3.00,889,0.08
465,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,21.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,2.00,889,0.08
501,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.56
537,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,21.00,1493,20.00,1702,20.00,1539,0.00,2925,0.00,1589,5.00,889,0.00
573,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,19.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.24
609,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,0.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,2.00,1589,5.00,889,0.08
644,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,21.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,0.00,1589,5.00,889,0.08
680,-2.00,203,1.00,200,-1.00,203,5.00,196,0.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
716,-2.00,203,1.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,1.00,2925,2.00,1589,4.00,889,0.00
752,-3.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1297,19.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,3.00,889,0.08
787,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-3.00,204,-2.00,204,-5.00,203,3.00,196,-4.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,21.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.00
823,-1.00,203,-1.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
859,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,4.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,19.00,1539,0.00,2925,2.00,1589,3.00,889,0.08
895,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1493,19.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
930,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1493,21.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.00
966,-3.00,203,-4.00,200,-3.00,203,5.00,196,1.00,199,4.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.24
1002,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
1037,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,20.00,1297,20.00,1493,21.00,1702,20.00,1539,0.00,2925,2.00,1589,5.00,889,0.16
1073,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1297,20.00,1493,20.00,1702,18.00,1539,0.00,2925,1.00,1589,4.00,889,0.16
1109,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,0.00,198,21.00,1297,20.00,1493,20.00,1702,19.00,1539,1.00,2925,1.00,1589,3.00,889,0.08
1145,-2.00,203,0.00,201,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,19.00,1493,20.00,1702,19.00,1539,0.00,2925,1.00,1589,3.00,889,0.08
1180,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
1216,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,19.00,1539,-1.00,2925,1.00,1589,3.00,889,0.08
1252,-2.00,203,1.00,201,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,-2.00,2925,1.00,1589,3.00,889,0.08
1288,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,3.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,0.00,1589,4.00,889,0.08
1324,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.16
1360,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,0.00,1589,5.00,889,0.08
1395,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,-1.00,2925,1.00,1589,5.00,889,0.08
1431,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.08
1467,-3.00,203,1.00,200,-1.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,-1.00,2925,2.00,1589,4.00,889,0.08
1503,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,4.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.08
1538,-2.00,203,1.00,201,-1.00,203,4.00,196,1.00,199,4.00,197,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,19.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,2.00,1589,2.00,889,0.16
1574,-1.00,203,2.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,1.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,19.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
1610,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,3.00,198,-2.00,202,3.00,197,1.00,198,20.00,1297,20.00,1493,20.00,1702,20.00,1539,0.00,2925,1.00,1589,3.00,889,0.08
1646,-2.00,203,2.00,200,-1.00,203,3.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1297,19.00,1496,21.00,1702,20.00,1539,0.00,2925,1.00,1589,3.00,889,0.08
1682,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,19.00,1502,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
1717,-2.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,3.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,20.00,1509,20.00,1702,20.00,1539,0.00,2925,0.00,1589,5.00,889,0.00
1753,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1297,20.00,1514,20.00,1702,19.00,1539,0.00,2925,2.00,1589,4.00,889,0.32
1789,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,20.00,1297,20.00,1520,19.00,1702,20.00,1539,0.00,2925,1.00,1589,3.00,889,0.32
1825,-2.00,203,-1.00,200,-1.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1297,20.00,1525,20.00,1702,21.00,1539,-1.00,2925,1.00,1589,2.00,889,0.08
1860,-2.00,203,0.00,201,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,2.00,198,20.00,1297,20.00,1528,20.00,1702,21.00,1539,0.00,2925,1.00,1589,3.00,889,0.08
1896,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,21.00,1530,20.00,1702,20.00,1539,0.00,2925,1.00,1589,3.00,889,0.08
1932,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,202,2.00,197,1.00,198,20.00,1297,21.00,1529,21.00,1702,20.00,1539,4.00,2925,1.00,1589,3.00,889,0.08
1968,-3.00,203,1.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.08
2003,-2.00,203,1.00,200,-1.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,4.00,197,2.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.08
2039,-1.00,203,0.00,200,-4.00,203,-5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,3.00,198,20.00,1297,21.00,1529,20.00,1702,20.00,1539,0.00,2925,0.00,1589,4.00,889,0.08
2075,-3.00,203,-1.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,2.00,1589,3.00,889,0.08
2111,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1530,21.00,1702,20.00,1539,0.00,2925,2.00,1589,4.00,889,0.16
2146,-2.00,203,0.00,201,-1.00,203,2.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-2.00,203,5.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
2182,-3.00,203,1.00,200,-2.00,203,-4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,1.00,198,21.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.00
2218,-4.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,2.00,1589,4.00,889,0.00
2254,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,2.00,197,0.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,0.00,1589,3.00,889,0.16
2289,-3.00,203,-2.00,200,-1.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1529,21.00,1702,20.00,1539,0.00,2925,2.00,1589,4.00,889,0.08
2325,-3.00,203,0.00,201,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,21.00,1297,20.00,1530,20.00,1702,20.00,1539,-1.00,2925,1.00,1589,2.00,889,0.00
2361,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1297,20.00,1530,21.00,1702,20.00,1539,-1.00,2925,1.00,1589,5.00,889,0.16
2397,-2.00,203,2.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,0.00,1589,3.00,889,0.00
2433,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,21.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,0.00,1589,3.00,889,0.00
2468,-1.00,203,-5.00,201,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
2504,-2.00,203,0.00,200,-4.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1297,20.00,1530,20.00,1702,20.00,1539,-1.00,2925,0.00,1589,4.00,889,0.16
2540,-1.00,203,1.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1531,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.00
2576,-2.00,203,1.00,200,-3.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1297,19.00,1533,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.24
2611,-1.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1297,21.00,1534,20.00,1702,19.00,1539,0.00,2925,1.00,1589,2.00,889,0.16
2647,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1297,20.00,1534,20.00,1702,19.00,1539,0.00,2925,1.00,1589,5.00,889,0.08
2683,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,4.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,18.00,1534,20.00,1702,20.00,1539,3.00,2925,1.00,1589,3.00,889,0.08
2719,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,-1.00,2925,1.00,1589,5.00,889,0.08
2755,-1.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,3.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,0.00,2925,2.00,1589,5.00,889,0.16
2790,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,2.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.16
2826,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1534,19.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.16
2862,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,6.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1297,19.00,1534,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.16
2897,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,1.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.08
2933,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,19.00,1297,21.00,1534,21.00,1702,20.00,1539,0.00,2925,1.00,1589,4.00,889,0.16
2969,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,1.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,19.00,1539,0.00,2925,0.00,1589,4.00,889,0.24
3005,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,1.00,197,0.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,1.00,2925,1.00,1589,2.00,889,0.56
3040,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-1.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1297,20.00,1534,20.00,1702,21.00,1539,-1.00,2925,2.00,1589,4.00,889,0.32
3076,-3.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,3.00,198,21.00,1297,20.00,1534,20.00,1702,20.00,1539,0.00,2925,0.00,1589,5.00,889,0.32
3112,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,0.00,2925,0.00,1589,5.00,889,0.40
3148,-1.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,3.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,0.00,2925,1.00,1589,5.00,889,0.32
3183,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,20.00,1534,20.00,1702,20.00,1539,-1.00,2925,1.00,1589,2.00,889,0.32
3219,-1.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,21.00,1539,-1.00,2925,1.00,1589,4.00,889,0.40
3255,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1534,20.00,1702,19.00,1539,0.00,2925,0.00,1589,3.00,889,0.81
3291,-1.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,21.00,1297,20.00,1534,21.00,1702,20.00,1539,0.00,2925,1.00,1589,3.00,889,0.56
