894,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1312,19.00,1470,20.00,1796,20.00,1426,0.00,2925,3.00,1587,2.00,889,0.40
930,-4.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,202,1.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,3.00,1587,4.00,889,0.08
965,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,2.00,1587,2.00,889,0.08
1001,-2.00,203,0.00,200,-2.00,202,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,19.00,1312,20.00,1470,20.00,1796,21.00,1426,0.00,2925,4.00,1587,3.00,889,0.08
1037,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,2.00,1587,5.00,889,0.08
1073,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,2.00,1587,4.00,889,0.16
1109,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,21.00,1426,0.00,2925,3.00,1587,4.00,889,0.24
1145,-3.00,203,0.00,200,4.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1470,21.00,1796,20.00,1426,0.00,2925,4.00,1587,4.00,889,0.40
1180,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,3.00,198,20.00,1312,20.00,1469,20.00,1796,21.00,1426,0.00,2925,2.00,1587,5.00,889,0.16
1216,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1469,20.00,1796,20.00,1426,0.00,2925,4.00,1587,4.00,889,0.00
1252,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1312,20.00,1469,21.00,1796,20.00,1426,0.00,2925,3.00,1587,5.00,889,0.16
1288,-1.00,203,0.00,200,-2.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,3.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,19.00,1426,0.00,2925,3.00,1587,4.00,889,0.00
1323,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,3.00,1587,5.00,889,0.08
1359,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,0.00,203,0.00,198,0.00,201,2.00,197,3.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,4.00,1587,4.00,889,0.48
1395,-3.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,19.00,1426,0.00,2925,2.00,1587,3.00,889,0.24
1430,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,4.00,1587,4.00,889,0.00
1466,-1.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1469,20.00,1796,20.00,1426,0.00,2925,4.00,1587,4.00,889,0.08
1502,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,3.00,1587,5.00,889,0.00
1538,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,3.00,1587,3.00,889,0.16
1573,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1469,20.00,1796,20.00,1426,0.00,2925,2.00,1587,3.00,889,0.00
1609,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,-8.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1312,20.00,1470,20.00,1796,20.00,1426,0.00,2925,2.00,1587,5.00,889,0.32
1645,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-5.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1427,0.00,2925,3.00,1587,2.00,889,0.16
1681,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.08
1716,-2.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1795,20.00,1430,0.00,2925,3.00,1587,5.00,889,0.08
1752,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1312,20.00,1470,21.00,1796,20.00,1430,0.00,2925,3.00,1587,5.00,889,0.08
1788,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,19.00,1430,0.00,2925,3.00,1587,5.00,889,0.00
1823,-2.00,203,0.00,200,1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1312,21.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,4.00,889,0.00
1859,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,3.00,889,0.00
1895,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.08
1931,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1312,21.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,5.00,889,0.08
1966,-3.00,203,0.00,200,1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,5.00,889,0.16
2002,-2.00,203,0.00,200,-4.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,4.00,889,0.08
2038,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,19.00,1430,0.00,2925,2.00,1587,4.00,889,0.08
2074,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.08
2110,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,0.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,22.00,1469,19.00,1796,20.00,1430,0.00,2925,3.00,1587,4.00,889,0.32
2145,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,21.00,1312,19.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,3.00,889,0.00
2181,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,3.00,889,0.08
2217,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,5.00,889,0.16
2253,-2.00,203,2.00,200,-5.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,3.00,889,0.08
2288,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,19.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,5.00,889,0.16
2324,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,4.00,889,0.08
2360,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,19.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,4.00,889,0.16
2395,-2.00,203,0.00,201,-3.00,203,5.00,196,4.00,197,2.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,3.00,889,0.08
2431,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,19.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,5.00,889,0.08
2467,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,4.00,889,0.08
2503,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,5.00,889,0.08
2538,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,0.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,19.00,1430,0.00,2925,3.00,1587,4.00,889,0.08
2574,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1470,20.00,1796,21.00,1430,0.00,2925,2.00,1587,4.00,889,0.56
2610,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,3.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,21.00,1430,0.00,2925,3.00,1587,4.00,889,0.08
2645,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1311,21.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,4.00,889,0.00
2681,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,0.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,3.00,889,0.16
2717,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,1.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.16
2753,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,19.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,3.00,889,0.08
2789,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,3.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.00
2825,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1312,19.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.16
2860,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,6.00,889,0.24
2896,-1.00,203,1.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,2.00,1587,4.00,889,0.08
2932,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,4.00,1587,4.00,889,0.24
2968,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,20.00,1470,20.00,1796,20.00,1430,0.00,2925,3.00,1587,4.00,889,0.32
3004,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1312,19.00,1473,20.00,1796,20.00,1431,0.00,2925,2.00,1587,5.00,889,0.24
3040,-2.00,203,0.00,201,-1.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1312,19.00,1481,20.00,1796,20.00,1430,0.00,2925,2.00,1587,6.00,889,0.16
3075,-2.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1312,19.00,1490,20.00,1796,20.00,1430,0.00,2925,4.00,1587,5.00,889,0.24
3111,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1312,19.00,1499,20.00,1795,19.00,1430,0.00,2925,2.00,1587,5.00,889,0.40
3147,-3.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1312,19.00,1509,20.00,1796,20.00,1430,0.00,2925,2.00,1587,4.00,889,0.32
3183,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1312,19.00,1516,21.00,1796,21.00,1430,0.00,2925,4.00,1587,6.00,889,0.40
3218,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1525,20.00,1795,20.00,1431,0.00,2925,3.00,1587,5.00,889,0.32
3254,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,20.00,1532,20.00,1796,20.00,1431,0.00,2925,2.00,1587,3.00,889,0.24
3290,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,18.00,1312,19.00,1539,20.00,1795,20.00,1431,0.00,2925,2.00,1587,4.00,889,0.32
