1181,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,3.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,199,-1.00,202,3.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-2.00,2924,4.00,1587,5.00,889,0.16
1216,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,-2.00,198,20.00,1380,21.00,1576,20.00,1674,20.00,1582,1.00,2925,3.00,1587,4.00,889,0.16
1252,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,-2.00,198,0.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,21.00,1674,20.00,1582,-1.00,2925,3.00,1587,4.00,889,0.08
1288,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,-3.00,198,-1.00,202,4.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,0.00,2925,4.00,1587,4.00,889,0.08
1324,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,-1.00,199,-3.00,202,3.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,2.00,2925,4.00,1587,4.00,889,0.00
1359,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,21.00,1380,20.00,1577,20.00,1674,20.00,1582,0.00,2925,2.00,1587,5.00,889,0.08
1395,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,-2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,10.00,2925,3.00,1587,4.00,889,0.08
1431,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1380,21.00,1576,20.00,1674,20.00,1582,-1.00,2924,3.00,1587,3.00,889,0.08
1466,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,-2.00,198,-2.00,202,2.00,197,1.00,198,20.00,1380,21.00,1576,20.00,1674,20.00,1582,-2.00,2925,4.00,1587,4.00,889,0.00
1502,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,0.00,202,2.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,0.00,2924,3.00,1587,2.00,889,0.16
1538,-1.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,-10.00,198,-2.00,202,2.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,1.00,2925,4.00,1587,4.00,889,0.00
1574,-3.00,203,0.00,200,6.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,-2.00,202,4.00,197,2.00,198,20.00,1380,21.00,1576,19.00,1674,20.00,1582,10.00,2925,2.00,1587,2.00,889,0.08
1609,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,7.00,199,0.00,202,3.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-9.00,2925,2.00,1587,5.00,889,0.08
1645,-4.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,199,-2.00,202,2.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,19.00,1582,7.00,2925,2.00,1587,3.00,889,0.00
1681,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,-4.00,199,0.00,202,3.00,197,1.00,198,20.00,1380,19.00,1576,21.00,1674,20.00,1582,-4.00,2925,2.00,1587,5.00,889,0.16
1717,-1.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,-3.00,198,-1.00,202,4.00,197,2.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-3.00,2924,4.00,1587,5.00,889,0.16
1752,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,5.00,198,0.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,21.00,1582,7.00,2925,3.00,1587,4.00,889,0.08
1788,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,4.00,199,-1.00,202,4.00,197,0.00,198,20.00,1380,19.00,1576,20.00,1674,20.00,1582,6.00,2925,2.00,1587,4.00,889,0.08
1824,-1.00,203,0.00,200,0.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,1.00,196,-1.00,203,4.00,198,0.00,202,2.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,19.00,1582,-2.00,2925,4.00,1587,5.00,889,0.16
1860,-1.00,203,0.00,200,-3.00,203,2.00,196,2.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-3.00,2925,4.00,1587,2.00,889,0.16
1895,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,-2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-4.00,2925,4.00,1587,4.00,889,0.08
1931,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,-5.00,198,0.00,202,3.00,197,2.00,198,20.00,1380,20.00,1577,19.00,1674,21.00,1582,1.00,2925,4.00,1587,3.00,889,0.24
1967,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,-4.00,199,-2.00,202,4.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-2.00,2925,3.00,1587,4.00,889,0.08
2003,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,9.00,199,0.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,0.00,2924,3.00,1587,4.00,889,0.16
2038,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,199,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,21.00,1674,21.00,1582,-4.00,2924,3.00,1587,4.00,889,0.24
2074,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,-1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,0.00,2925,2.00,1587,4.00,889,0.08
2110,-3.00,203,0.00,200,-3.00,202,3.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,-2.00,199,0.00,202,2.00,197,1.00,198,20.00,1380,20.00,1576,19.00,1674,20.00,1582,0.00,2925,3.00,1587,5.00,889,0.00
2146,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,0.00,198,21.00,1380,20.00,1576,21.00,1674,20.00,1582,-2.00,2925,3.00,1587,5.00,889,0.08
2182,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,199,-1.00,202,3.00,197,1.00,198,20.00,1380,20.00,1577,20.00,1674,19.00,1582,1.00,2925,2.00,1587,5.00,889,0.00
2217,-2.00,203,0.00,200,5.00,203,3.00,196,1.00,199,3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,-5.00,198,0.00,202,4.00,197,2.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,1.00,2925,3.00,1587,4.00,889,0.16
2253,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,19.00,1674,20.00,1582,-6.00,2924,4.00,1587,5.00,889,0.08
2289,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,19.00,1582,8.00,2924,2.00,1587,5.00,889,0.08
2325,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-3.00,2924,2.00,1587,2.00,889,0.08
2360,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,-7.00,198,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,19.00,1674,20.00,1582,-1.00,2925,2.00,1587,5.00,889,0.08
2396,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,21.00,1582,-2.00,2925,3.00,1587,4.00,889,0.08
2432,-1.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,-2.00,202,3.00,197,1.00,198,20.00,1380,20.00,1576,20.00,1674,20.00,1582,-5.00,2925,3.00,1587,3.00,889,0.08
2467,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,199,2.00,197,-3.00,204,-4.00,204,-4.00,203,5.00,196,-3.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,4.00,2925,4.00,1587,4.00,889,0.00
2503,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,199,-1.00,202,3.00,197,0.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,-1.00,2925,4.00,1587,4.00,889,0.24
2539,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,-8.00,198,-2.00,202,3.00,197,0.00,198,20.00,1380,21.00,1576,20.00,1674,20.00,1582,1.00,2925,3.00,1587,4.00,889,0.00
2575,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-1.00,203,-1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,-4.00,2925,3.00,1587,4.00,889,0.08
2611,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,-4.00,198,-2.00,202,2.00,197,0.00,198,20.00,1380,21.00,1577,20.00,1674,19.00,1582,0.00,2925,4.00,1587,4.00,889,0.08
2646,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,-9.00,198,0.00,202,2.00,197,0.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,-1.00,2924,2.00,1587,3.00,889,0.24
2682,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,199,-2.00,202,4.00,197,0.00,198,20.00,1380,20.00,1576,20.00,1674,19.00,1582,1.00,2925,4.00,1587,4.00,889,0.48
2718,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,14.00,2925,4.00,1587,2.00,889,0.08
2754,-3.00,203,0.00,200,-1.00,203,6.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,-6.00,199,-1.00,202,2.00,197,1.00,198,20.00,1380,20.00,1577,21.00,1674,20.00,1582,-3.00,2925,4.00,1587,2.00,889,0.00
2789,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,199,-1.00,202,2.00,197,1.00,198,20.00,1380,20.00,1577,20.00,1674,20.00,1582,0.00,2924,4.00,1587,4.00,889,0.00
2825,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,8.00,198,-1.00,202,2.00,197,1.00,198,19.00,1380,22.00,1577,20.00,1674,20.00,1582,-2.00,2924,4.00,1587,5.00,889,0.40
2861,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1380,19.00,1581,20.00,1674,20.00,1582,-3.00,2925,2.00,1587,3.00,889,0.56
2897,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,0.00,202,3.00,197,1.00,198,21.00,1380,19.00,1584,20.00,1674,20.00,1582,6.00,2924,4.00,1587,4.00,889,0.40
2932,-1.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,-8.00,199,-1.00,202,4.00,197,1.00,198,20.00,1380,20.00,1588,20.00,1674,20.00,1582,0.00,2924,3.00,1587,4.00,889,0.24
2968,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,1.00,198,20.00,1380,21.00,1591,20.00,1674,20.00,1582,1.00,2925,2.00,1587,3.00,889,0.08
3004,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,-8.00,198,-1.00,202,1.00,197,0.00,198,19.00,1380,21.00,1592,20.00,1674,20.00,1582,2.00,2925,2.00,1587,4.00,889,0.16
3039,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,-10.00,199,-1.00,202,3.00,197,1.00,198,20.00,1380,20.00,1594,20.00,1674,20.00,1582,-1.00,2925,3.00,1587,3.00,889,0.08
3075,-2.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,4.00,197,-3.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,-3.00,199,-1.00,202,4.00,197,0.00,198,20.00,1380,21.00,1594,20.00,1674,20.00,1582,-1.00,2925,2.00,1587,4.00,889,0.08
3111,-3.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,4.00,198,-1.00,202,2.00,197,0.00,198,21.00,1380,20.00,1594,20.00,1674,20.00,1582,-1.00,2925,2.00,1587,5.00,889,0.08
3147,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,-1.00,198,0.00,202,4.00,197,1.00,198,20.00,1380,20.00,1594,20.00,1674,20.00,1582,1.00,2925,3.00,1587,4.00,889,0.48
3182,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,1.00,198,19.00,1380,20.00,1594,20.00,1674,20.00,1582,4.00,2925,4.00,1587,3.00,889,0.16
3218,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,3.00,199,-1.00,202,2.00,197,0.00,198,20.00,1380,20.00,1594,20.00,1674,20.00,1582,-1.00,2924,2.00,1587,4.00,889,0.16
3254,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,-3.00,198,-2.00,202,2.00,197,1.00,198,20.00,1380,20.00,1594,19.00,1674,20.00,1582,-3.00,2925,4.00,1587,4.00,889,0.08
