2109,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,21.00,1366,20.00,1787,20.00,1464,0.00,2925,1.00,1589,6.00,889,0.08
2144,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1238,20.00,1366,20.00,1787,20.00,1464,0.00,2925,2.00,1589,4.00,889,0.16
2180,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1238,20.00,1366,20.00,1787,20.00,1464,0.00,2925,1.00,1589,5.00,889,0.00
2216,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1238,20.00,1366,20.00,1787,21.00,1464,0.00,2925,1.00,1589,2.00,889,0.24
2252,-1.00,203,0.00,201,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,197,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,20.00,1367,20.00,1787,19.00,1464,0.00,2925,1.00,1589,4.00,889,0.24
2287,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1238,20.00,1366,20.00,1787,20.00,1464,0.00,2925,0.00,1589,4.00,889,0.24
2323,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1238,20.00,1367,20.00,1787,19.00,1464,0.00,2925,1.00,1589,5.00,889,0.08
2359,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,20.00,1366,21.00,1788,20.00,1464,0.00,2925,0.00,1589,4.00,889,0.16
2395,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1238,20.00,1367,20.00,1787,21.00,1464,0.00,2925,2.00,1589,2.00,889,0.16
2431,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1238,21.00,1367,20.00,1787,20.00,1464,0.00,2925,2.00,1589,4.00,889,0.08
2466,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,18.00,1370,20.00,1787,20.00,1464,0.00,2925,1.00,1589,3.00,889,0.08
2502,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,19.00,1376,20.00,1787,20.00,1464,0.00,2925,2.00,1589,4.00,889,0.08
2538,-3.00,203,0.00,200,3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,21.00,1384,20.00,1787,20.00,1464,0.00,2925,1.00,1589,5.00,889,0.16
2573,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1238,20.00,1392,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.16
2609,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1399,20.00,1787,20.00,1464,0.00,2925,1.00,1589,3.00,889,0.08
2645,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,20.00,1404,20.00,1787,20.00,1464,0.00,2925,1.00,1589,3.00,889,0.24
2681,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,19.00,1238,20.00,1411,19.00,1787,21.00,1464,0.00,2925,1.00,1589,5.00,889,0.08
2716,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1238,21.00,1416,21.00,1787,21.00,1464,0.00,2925,1.00,1589,5.00,889,0.32
2752,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1239,20.00,1423,20.00,1787,21.00,1464,0.00,2925,1.00,1589,4.00,889,0.16
2788,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,19.00,1243,20.00,1431,20.00,1787,20.00,1464,0.00,2925,1.00,1589,2.00,889,0.16
2824,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,19.00,1250,19.00,1443,21.00,1787,20.00,1464,0.00,2925,2.00,1589,5.00,889,0.65
2859,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1258,20.00,1454,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.24
2895,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1265,21.00,1466,20.00,1787,20.00,1464,0.00,2925,0.00,1589,2.00,889,0.40
2931,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1480,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.16
2967,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,20.00,1277,21.00,1491,20.00,1787,21.00,1464,0.00,2925,2.00,1589,4.00,889,0.16
3003,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1500,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.16
3038,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1285,20.00,1508,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.16
3074,-2.00,203,-1.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,1.00,198,21.00,1288,22.00,1513,19.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.16
3110,-1.00,203,0.00,200,1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,3.00,198,21.00,1288,21.00,1516,20.00,1787,20.00,1464,0.00,2925,1.00,1589,3.00,889,0.08
3146,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,19.00,1290,20.00,1520,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.40
3181,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,202,3.00,196,-4.00,203,1.00,198,-1.00,201,3.00,197,0.00,198,19.00,1292,20.00,1522,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.24
3217,-3.00,203,-1.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1525,20.00,1787,20.00,1464,0.00,2925,0.00,1589,5.00,889,0.24
3253,-2.00,203,-1.00,201,-2.00,203,4.00,196,1.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1292,19.00,1528,20.00,1787,20.00,1464,0.00,2925,1.00,1589,5.00,889,0.56
3288,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1292,21.00,1532,20.00,1787,20.00,1464,0.00,2925,1.00,1589,4.00,889,0.24
