3326,-3.00,203,0.00,200,-1.00,203,-8.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1258,21.00,1444,19.00,1934,20.00,1411,0.00,2925,1.00,1589,2.00,889,0.73
3362,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1258,20.00,1452,20.00,1934,20.00,1411,0.00,2925,2.00,1589,5.00,889,0.56
3398,-3.00,203,0.00,200,-4.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1262,21.00,1459,21.00,1934,19.00,1411,0.00,2925,1.00,1589,4.00,889,0.65
3434,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1267,20.00,1466,20.00,1934,20.00,1411,0.00,2925,2.00,1589,3.00,889,0.40
3469,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1272,22.00,1472,20.00,1934,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.73
3505,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1276,20.00,1478,20.00,1934,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.65
3541,-2.00,203,0.00,200,-2.00,203,-2.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,3.00,198,20.00,1281,19.00,1484,19.00,1934,19.00,1411,0.00,2925,1.00,1589,5.00,889,0.97
3577,-3.00,203,1.00,200,-3.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1488,20.00,1934,20.00,1411,0.00,2925,2.00,1589,3.00,889,0.73
3612,-2.00,203,1.00,200,-2.00,202,4.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1286,19.00,1493,20.00,1934,21.00,1411,0.00,2925,1.00,1589,5.00,889,0.65
3648,-1.00,203,1.00,200,-3.00,203,-7.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1288,19.00,1496,20.00,1934,19.00,1410,0.00,2925,1.00,1589,5.00,889,0.73
3684,-2.00,203,0.00,201,-2.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1288,21.00,1499,20.00,1934,21.00,1411,0.00,2925,2.00,1589,4.00,889,0.65
3720,-2.00,203,1.00,200,-2.00,203,-3.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-1.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1288,19.00,1503,20.00,1934,20.00,1410,0.00,2925,1.00,1589,4.00,889,0.48
3756,-1.00,203,1.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1289,20.00,1508,20.00,1934,21.00,1411,0.00,2925,1.00,1589,4.00,889,0.81
3792,-1.00,203,0.00,200,-2.00,203,-8.00,196,5.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1292,19.00,1512,20.00,1934,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.73
3827,-1.00,203,-4.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1293,21.00,1516,19.00,1934,20.00,1411,0.00,2925,1.00,1589,5.00,889,1.13
3863,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,198,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1296,19.00,1522,19.00,1934,20.00,1411,0.00,2925,2.00,1589,3.00,889,0.73
3899,-3.00,203,0.00,200,-2.00,203,6.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1297,21.00,1527,20.00,1934,19.00,1411,0.00,2925,1.00,1589,2.00,889,0.56
3935,-3.00,203,1.00,200,-2.00,203,-7.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1297,20.00,1533,20.00,1933,20.00,1411,0.00,2925,2.00,1589,5.00,889,1.05
3970,-2.00,203,-1.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,21.00,1297,18.00,1537,20.00,1933,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.81
4006,-4.00,203,-1.00,200,-2.00,203,7.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1298,20.00,1542,20.00,1933,20.00,1411,0.00,2925,2.00,1589,3.00,889,1.05
4042,-1.00,203,-6.00,200,-3.00,203,7.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1298,19.00,1547,19.00,1933,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.81
4078,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1298,19.00,1552,19.00,1933,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.81
4114,-2.00,203,0.00,200,-3.00,203,0.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1298,20.00,1556,20.00,1933,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.97
4149,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1298,19.00,1562,20.00,1933,19.00,1411,0.00,2925,1.00,1589,3.00,889,0.89
4185,-2.00,203,0.00,200,-1.00,203,9.00,196,-3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1298,19.00,1568,19.00,1933,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.81
4221,-2.00,203,-1.00,200,-2.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,19.00,1300,20.00,1573,20.00,1933,20.00,1411,0.00,2925,1.00,1589,5.00,889,1.05
4256,-2.00,203,0.00,200,-1.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1305,21.00,1578,20.00,1933,20.00,1411,0.00,2925,2.00,1589,5.00,889,0.56
4292,-1.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,4.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,21.00,1309,21.00,1583,21.00,1933,20.00,1410,0.00,2925,0.00,1589,3.00,889,0.97
4328,-1.00,203,0.00,201,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,21.00,1313,22.00,1588,20.00,1933,20.00,1411,0.00,2925,1.00,1589,3.00,889,1.05
4364,-1.00,203,2.00,200,-3.00,203,6.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1593,20.00,1933,20.00,1411,0.00,2925,0.00,1589,2.00,889,0.89
4400,-2.00,203,1.00,200,-3.00,203,3.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1319,20.00,1598,20.00,1933,20.00,1410,0.00,2925,1.00,1589,5.00,889,1.05
4435,-2.00,203,0.00,200,-2.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1321,20.00,1603,20.00,1932,20.00,1410,0.00,2925,1.00,1589,5.00,889,1.21
4471,-2.00,203,0.00,200,-1.00,203,12.00,196,1.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1322,19.00,1609,20.00,1932,20.00,1411,0.00,2925,1.00,1589,3.00,889,1.21
4507,-3.00,203,1.00,200,-4.00,203,7.00,196,2.00,197,3.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1322,20.00,1614,20.00,1932,21.00,1411,0.00,2925,1.00,1589,4.00,889,1.37
4543,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1322,20.00,1620,20.00,1932,20.00,1410,0.00,2925,1.00,1589,5.00,889,1.05
4578,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,2.00,198,20.00,1322,22.00,1624,20.00,1932,20.00,1411,0.00,2925,1.00,1589,4.00,889,0.97
4614,-4.00,203,1.00,201,-1.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1322,20.00,1628,20.00,1932,20.00,1411,0.00,2925,0.00,1589,4.00,889,1.13
4650,-2.00,203,0.00,200,-3.00,203,7.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1322,20.00,1630,19.00,1932,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.05
4686,-2.00,203,-3.00,200,-2.00,203,1.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1322,20.00,1634,20.00,1932,20.00,1410,0.00,2925,2.00,1589,3.00,889,0.97
4721,-2.00,203,0.00,200,-1.00,203,-1.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1324,20.00,1636,20.00,1932,20.00,1410,0.00,2925,1.00,1589,3.00,889,0.81
4757,-2.00,203,0.00,201,-3.00,203,1.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1327,20.00,1638,20.00,1932,21.00,1411,0.00,2925,2.00,1589,5.00,889,1.05
4793,-3.00,203,1.00,200,-3.00,203,9.00,196,5.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-5.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1331,20.00,1638,20.00,1932,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.21
4828,-3.00,203,1.00,200,-3.00,203,0.00,196,4.00,198,3.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1333,20.00,1642,20.00,1932,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.29
4864,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1336,19.00,1647,20.00,1932,20.00,1411,0.00,2925,0.00,1589,4.00,889,1.21
4900,-2.00,203,0.00,200,-3.00,203,13.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1337,20.00,1652,20.00,1932,20.00,1411,0.00,2925,1.00,1589,5.00,889,1.29
4935,-2.00,203,2.00,200,-8.00,203,1.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1340,19.00,1658,18.00,1932,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.21
4971,-3.00,203,1.00,201,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1341,20.00,1663,19.00,1932,20.00,1411,0.00,2925,1.00,1589,2.00,889,1.21
5007,-4.00,203,1.00,200,-3.00,203,-4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1343,22.00,1669,20.00,1932,20.00,1411,0.00,2925,0.00,1589,3.00,889,0.89
5043,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1347,20.00,1674,20.00,1931,20.00,1411,0.00,2925,1.00,1589,2.00,889,1.21
5078,-1.00,203,1.00,200,-1.00,203,6.00,197,1.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1349,19.00,1678,20.00,1931,20.00,1411,0.00,2925,1.00,1589,3.00,889,1.05
5114,-2.00,203,2.00,200,-1.00,203,5.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1351,21.00,1679,20.00,1931,20.00,1411,0.00,2925,2.00,1589,2.00,889,1.37
5150,-2.00,203,-1.00,200,-3.00,203,-10.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,3.00,198,20.00,1351,21.00,1679,20.00,1932,20.00,1411,0.00,2925,2.00,1589,4.00,889,1.21
5185,-1.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1351,20.00,1679,20.00,1931,20.00,1410,0.00,2925,1.00,1589,5.00,889,1.37
5221,-1.00,203,0.00,200,-3.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,19.00,1351,20.00,1680,20.00,1931,20.00,1410,0.00,2925,1.00,1589,3.00,889,1.45
5257,-1.00,203,0.00,200,-1.00,203,-10.00,196,2.00,198,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1351,20.00,1682,20.00,1931,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.37
5293,-1.00,203,-1.00,200,-3.00,203,6.00,196,-5.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1351,21.00,1686,20.00,1931,19.00,1411,0.00,2925,0.00,1589,4.00,889,1.45
5329,-3.00,203,0.00,200,7.00,203,5.00,196,5.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1351,20.00,1691,20.00,1931,20.00,1411,0.00,2925,0.00,1589,5.00,889,1.29
5364,-3.00,203,-3.00,200,-3.00,203,6.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1352,20.00,1694,20.00,1931,20.00,1411,0.00,2925,0.00,1589,3.00,889,1.37
5400,-2.00,203,0.00,200,-1.00,203,5.00,197,-5.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1351,19.00,1697,20.00,1931,20.00,1411,0.00,2925,1.00,1589,5.00,889,1.37
5436,-1.00,203,1.00,201,-1.00,203,-2.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1351,22.00,1698,20.00,1931,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.29
5472,-1.00,203,0.00,200,-2.00,203,1.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1352,20.00,1700,20.00,1931,19.00,1411,0.00,2925,0.00,1589,5.00,889,1.37
5507,-3.00,203,0.00,200,-1.00,203,6.00,196,5.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1352,20.00,1703,20.00,1931,19.00,1411,0.00,2925,1.00,1589,4.00,889,1.37
5543,-2.00,203,1.00,200,-2.00,203,5.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1352,21.00,1703,20.00,1931,20.00,1411,0.00,2925,2.00,1589,5.00,889,1.29
5579,-3.00,203,1.00,200,-2.00,203,8.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1352,20.00,1703,20.00,1931,20.00,1410,0.00,2925,0.00,1589,5.00,889,1.37
5615,-2.00,203,0.00,201,-1.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1352,20.00,1703,20.00,1931,20.00,1411,0.00,2925,1.00,1589,5.00,889,1.45
5650,-1.00,203,0.00,200,-1.00,203,-4.00,196,3.00,197,4.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1352,20.00,1703,20.00,1931,20.00,1411,0.00,2925,0.00,1589,6.00,889,1.37
5686,-2.00,203,-7.00,200,-3.00,203,-9.00,196,-1.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1352,20.00,1703,20.00,1931,20.00,1411,0.00,2925,0.00,1589,5.00,889,1.37
5722,-4.00,203,0.00,200,3.00,203,5.00,196,4.00,198,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1352,20.00,1703,21.00,1931,20.00,1411,0.00,2925,2.00,1589,4.00,889,1.29
5757,-2.00,203,6.00,200,-2.00,203,6.00,197,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1352,20.00,1703,20.00,1931,19.00,1411,0.00,2925,1.00,1589,5.00,889,1.53
5793,-1.00,203,-1.00,200,-3.00,203,9.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-5.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1352,19.00,1703,21.00,1931,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.29
5829,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,3.00,203,2.00,196,-3.00,204,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1354,20.00,1703,20.00,1931,21.00,1411,0.00,2925,1.00,1589,5.00,889,1.13
5865,-3.00,203,0.00,200,-2.00,203,10.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,21.00,1703,20.00,1931,19.00,1411,0.00,2925,1.00,1589,2.00,889,0.89
5901,-2.00,203,0.00,200,-2.00,203,3.00,197,-4.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1411,0.00,2925,1.00,1589,4.00,889,1.13
5936,-2.00,203,0.00,200,-2.00,203,4.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1356,19.00,1703,20.00,1931,20.00,1411,0.00,2925,2.00,1589,4.00,889,0.73
5972,-3.00,203,-5.00,200,-3.00,203,6.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1411,0.00,2925,1.00,1589,3.00,889,0.65
6008,-2.00,203,1.00,200,-3.00,203,-2.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1411,0.00,2925,0.00,1589,5.00,889,0.48
6043,-3.00,203,3.00,200,-2.00,203,-2.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1410,0.00,2925,0.00,1589,5.00,889,0.32
6079,-1.00,203,0.00,200,-2.00,203,-8.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1410,0.00,2925,1.00,1589,4.00,889,0.24
6115,-3.00,203,0.00,200,-3.00,203,10.00,196,3.00,197,4.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1410,0.00,2925,2.00,1589,3.00,889,0.24
6151,-2.00,203,0.00,200,-1.00,203,-3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1356,20.00,1703,21.00,1931,20.00,1410,0.00,2925,1.00,1589,5.00,889,0.40
6186,-1.00,203,0.00,200,-1.00,203,-1.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1356,19.00,1703,20.00,1931,20.00,1410,0.00,2925,0.00,1589,4.00,889,0.08
6222,-3.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1356,19.00,1703,21.00,1931,20.00,1411,0.00,2925,1.00,1589,2.00,889,0.00
6258,-3.00,203,0.00,200,-2.00,203,8.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1410,0.00,2925,2.00,1589,5.00,889,0.16
6293,-2.00,203,0.00,200,-1.00,203,12.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,19.00,1356,20.00,1703,19.00,1931,20.00,1411,0.00,2925,2.00,1589,2.00,889,0.08
6329,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1410,0.00,2925,0.00,1589,5.00,889,0.08
6365,-2.00,203,0.00,200,-2.00,203,9.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,204,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1411,0.00,2925,1.00,1589,5.00,889,0.24
6401,-1.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,198,0.00,201,3.00,197,2.00,198,20.00,1356,20.00,1703,20.00,1931,19.00,1410,0.00,2925,2.00,1589,6.00,889,0.08
6436,-2.00,203,0.00,200,-3.00,203,1.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,19.00,1357,20.00,1703,20.00,1931,21.00,1410,0.00,2925,1.00,1589,4.00,889,0.08
6472,-3.00,203,0.00,200,-2.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1357,20.00,1703,20.00,1931,21.00,1410,0.00,2925,1.00,1589,3.00,889,0.08
6508,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,0.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1356,21.00,1703,20.00,1931,20.00,1410,0.00,2925,2.00,1589,4.00,889,0.00
6544,-2.00,203,0.00,200,-1.00,203,-2.00,197,2.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,19.00,1410,0.00,2925,1.00,1589,4.00,889,0.08
6579,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1356,20.00,1703,20.00,1931,20.00,1410,0.00,2925,2.00,1589,5.00,889,0.08
