895,0.00,203,0.00,200,4.00,203,3.00,196,3.00,197,-2.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-3.00,203,2.00,198,-2.00,202,2.00,197,2.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,5.00,889,0.08
931,-2.00,203,0.00,200,4.00,203,3.00,196,3.00,197,0.00,197,-4.00,204,-4.00,204,-4.00,203,5.00,196,-3.00,203,0.00,198,-3.00,202,4.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,21.00,1548,0.00,2925,2.00,1587,5.00,889,0.16
967,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,4.00,1587,4.00,889,0.16
1003,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.24
1039,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,197,-3.00,204,-3.00,204,-5.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.16
1075,-3.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-2.00,202,4.00,197,0.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.16
1111,-3.00,203,0.00,200,-4.00,202,3.00,196,4.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,2.00,198,20.00,1215,20.00,1310,19.00,1862,20.00,1548,0.00,2925,2.00,1587,2.00,889,0.08
1146,-1.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,2.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,5.00,889,0.00
1182,-1.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1215,19.00,1310,20.00,1862,20.00,1548,0.00,2925,4.00,1587,2.00,889,0.32
1218,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,197,-3.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1215,19.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,4.00,889,0.16
1253,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,7.00,197,-3.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.08
1289,-2.00,203,0.00,200,-7.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.16
1325,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,7.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,-2.00,202,3.00,197,2.00,198,20.00,1215,19.00,1310,19.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.08
1361,-4.00,203,0.00,200,0.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.08
1396,-1.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,1.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,20.00,1215,20.00,1310,20.00,1862,21.00,1548,0.00,2925,3.00,1587,4.00,889,0.08
1432,-3.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1215,20.00,1310,19.00,1862,20.00,1548,0.00,2925,2.00,1587,3.00,889,0.16
1468,-3.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,2.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,4.00,889,0.00
1503,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,197,0.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.16
1539,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,4.00,197,0.00,198,20.00,1215,19.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.08
1575,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,4.00,889,0.16
1611,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,5.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-3.00,202,4.00,197,3.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.16
1647,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,19.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.16
1682,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-2.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1215,20.00,1310,21.00,1862,20.00,1548,0.00,2925,2.00,1587,5.00,889,0.16
1718,-2.00,203,0.00,200,0.00,203,3.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,3.00,889,0.16
1754,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,0.00,198,20.00,1215,20.00,1310,19.00,1862,21.00,1548,0.00,2925,2.00,1587,4.00,889,0.40
1790,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,2.00,198,20.00,1215,21.00,1310,20.00,1862,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.08
1825,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-1.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,20.00,1215,20.00,1310,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.24
1861,-1.00,203,0.00,200,-6.00,203,4.00,196,3.00,197,-1.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,2.00,198,20.00,1219,21.00,1310,20.00,1862,20.00,1548,0.00,2925,4.00,1587,5.00,889,0.24
1897,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1223,20.00,1311,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.24
1933,-1.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,7.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1226,20.00,1311,20.00,1862,20.00,1548,0.00,2925,3.00,1587,2.00,889,0.48
1969,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,7.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,21.00,1229,18.00,1312,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.24
2005,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1232,20.00,1319,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.32
2040,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1234,18.00,1327,19.00,1862,21.00,1548,0.00,2925,4.00,1587,3.00,889,0.24
2076,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1237,20.00,1337,20.00,1862,20.00,1548,0.00,2925,3.00,1587,4.00,889,0.32
2112,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1239,20.00,1345,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.48
2147,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1242,19.00,1353,20.00,1862,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.16
2183,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,5.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1245,19.00,1362,20.00,1862,20.00,1548,0.00,2925,2.00,1587,5.00,889,0.32
2219,-2.00,203,0.00,200,4.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,4.00,197,1.00,198,19.00,1248,22.00,1370,19.00,1862,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.32
2255,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,6.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1379,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.32
2291,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-1.00,197,-5.00,204,-4.00,204,-3.00,203,5.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1256,20.00,1388,20.00,1862,20.00,1548,0.00,2925,4.00,1587,3.00,889,0.32
2327,-2.00,203,0.00,200,6.00,203,4.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,20.00,1261,19.00,1397,20.00,1862,20.00,1548,0.00,2925,3.00,1587,4.00,889,0.32
2362,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1265,21.00,1404,19.00,1862,21.00,1548,0.00,2925,3.00,1587,5.00,889,0.48
2398,-1.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1270,19.00,1413,20.00,1862,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.56
2434,-1.00,203,-5.00,200,-2.00,203,3.00,196,4.00,197,3.00,196,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1273,20.00,1420,20.00,1861,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.32
2469,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,0.00,198,20.00,1276,20.00,1426,20.00,1861,19.00,1548,0.00,2925,2.00,1587,5.00,889,0.32
2505,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1277,19.00,1431,21.00,1861,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.32
2541,-3.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1279,19.00,1436,20.00,1861,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.32
2577,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1283,21.00,1439,21.00,1862,20.00,1548,0.00,2925,4.00,1587,5.00,889,0.40
2613,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,21.00,1283,21.00,1441,19.00,1862,20.00,1548,0.00,2925,3.00,1587,2.00,889,0.89
2648,-1.00,203,0.00,200,1.00,203,3.00,196,4.00,197,2.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,20.00,1283,20.00,1441,20.00,1862,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.32
2684,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,8.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,198,0.00,202,3.00,197,0.00,198,20.00,1283,20.00,1441,20.00,1861,20.00,1548,0.00,2925,2.00,1587,5.00,889,0.24
2720,-2.00,203,0.00,200,-9.00,203,4.00,196,4.00,197,6.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1283,19.00,1441,20.00,1861,20.00,1548,0.00,2925,4.00,1587,3.00,889,0.65
2756,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,7.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1283,21.00,1441,20.00,1861,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.40
2791,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,7.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,0.00,202,4.00,197,1.00,198,21.00,1283,19.00,1441,20.00,1861,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.32
2827,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1283,20.00,1441,21.00,1861,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.40
2863,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,0.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,20.00,1283,20.00,1441,20.00,1861,20.00,1548,0.00,2925,2.00,1587,5.00,889,0.48
2899,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,196,-3.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1283,20.00,1441,20.00,1861,20.00,1548,0.00,2925,3.00,1587,3.00,889,0.40
2934,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,5.00,196,-4.00,204,-4.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,2.00,197,1.00,198,19.00,1283,20.00,1441,20.00,1861,21.00,1548,0.00,2925,3.00,1587,4.00,889,0.48
2970,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,196,-3.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,0.00,198,20.00,1283,20.00,1441,20.00,1861,20.00,1548,0.00,2925,2.00,1587,4.00,889,0.48
3006,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,8.00,197,-4.00,204,-3.00,204,-2.00,203,5.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,0.00,198,20.00,1283,20.00,1441,20.00,1861,20.00,1548,0.00,2925,2.00,1587,3.00,889,0.48
3042,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1283,20.00,1441,20.00,1861,21.00,1548,0.00,2925,2.00,1587,4.00,889,0.40
3077,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,7.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1283,20.00,1441,20.00,1861,19.00,1548,0.00,2925,3.00,1587,4.00,889,0.40
3113,-2.00,203,1.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,19.00,1284,20.00,1441,20.00,1861,21.00,1548,0.00,2925,2.00,1587,5.00,889,0.40
3149,-1.00,203,2.00,200,-2.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,198,-1.00,202,3.00,197,2.00,198,20.00,1288,20.00,1442,20.00,1861,20.00,1548,0.00,2925,4.00,1587,5.00,889,0.48
3185,-4.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1292,19.00,1442,20.00,1861,19.00,1548,0.00,2925,2.00,1587,5.00,889,0.65
3220,-3.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1296,20.00,1442,20.00,1861,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.48
3256,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-2.00,202,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,2.00,198,21.00,1298,20.00,1442,20.00,1861,20.00,1548,0.00,2925,4.00,1587,5.00,889,0.56
3292,-3.00,203,0.00,200,-3.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1300,19.00,1448,19.00,1861,20.00,1548,0.00,2925,3.00,1587,5.00,889,0.81
