537,-2.00,203,0.00,200,3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,3.00,198,19.00,1302,20.00,1520,19.00,1614,20.00,1544,-1.00,2925,3.00,1587,4.00,889,0.00
573,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,2.00,2925,3.00,1587,4.00,889,0.00
608,-3.00,203,0.00,200,-3.00,202,3.00,196,0.00,199,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,0.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1302,19.00,1520,19.00,1614,20.00,1544,-2.00,2925,4.00,1587,5.00,889,0.08
644,-1.00,203,0.00,200,3.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,19.00,1614,19.00,1544,-9.00,2925,2.00,1587,5.00,889,0.08
680,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,21.00,1544,-1.00,2925,2.00,1587,4.00,889,0.24
715,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-2.00,2925,4.00,1587,4.00,889,0.24
751,-2.00,203,0.00,200,-3.00,202,3.00,196,3.00,199,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,0.00,198,19.00,1302,19.00,1520,20.00,1614,20.00,1544,0.00,2925,4.00,1587,5.00,889,0.08
787,-3.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,0.00,197,-4.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,19.00,1520,20.00,1614,20.00,1544,3.00,2925,3.00,1587,5.00,889,0.08
823,-4.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2924,3.00,1587,3.00,889,0.00
858,-3.00,203,0.00,200,-1.00,203,2.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,20.00,1302,21.00,1520,19.00,1614,19.00,1544,-2.00,2925,2.00,1587,3.00,889,0.08
894,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,7.00,2925,3.00,1587,5.00,889,0.16
930,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,3.00,1587,4.00,889,0.16
966,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,19.00,1614,20.00,1544,-2.00,2924,2.00,1587,4.00,889,0.08
1001,-2.00,203,0.00,200,-3.00,202,4.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,19.00,1543,-1.00,2924,2.00,1587,4.00,889,0.00
1037,-3.00,203,0.00,200,9.00,203,2.00,196,2.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,19.00,1302,20.00,1520,20.00,1614,20.00,1544,-6.00,2924,3.00,1587,2.00,889,0.00
1073,-1.00,203,0.00,200,3.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1521,20.00,1614,20.00,1544,-2.00,2925,3.00,1587,5.00,889,0.08
1109,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,1.00,2925,4.00,1587,5.00,889,0.08
1144,-2.00,203,0.00,200,1.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,8.00,2925,4.00,1587,5.00,889,0.16
1180,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,0.00,198,20.00,1302,20.00,1520,19.00,1614,19.00,1544,-7.00,2925,2.00,1587,5.00,889,0.08
1216,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,7.00,2924,2.00,1587,4.00,889,0.00
1252,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,2.00,1587,5.00,889,0.56
1288,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-5.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-2.00,2924,3.00,1587,4.00,889,0.00
1323,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,1.00,198,21.00,1302,20.00,1520,20.00,1614,20.00,1544,3.00,2925,2.00,1587,5.00,889,0.00
1359,-2.00,203,0.00,200,2.00,203,6.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,19.00,1614,20.00,1544,2.00,2925,4.00,1587,3.00,889,0.08
1394,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1302,20.00,1520,19.00,1614,21.00,1544,3.00,2925,3.00,1587,4.00,889,0.08
1430,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,2.00,1587,4.00,889,0.16
1466,-1.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,3.00,197,0.00,198,20.00,1302,21.00,1520,20.00,1614,20.00,1544,-2.00,2925,2.00,1587,5.00,889,0.00
1502,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,21.00,1544,7.00,2924,2.00,1587,4.00,889,0.00
1537,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,19.00,1614,21.00,1544,-1.00,2925,4.00,1587,5.00,889,0.08
1573,-2.00,203,0.00,200,4.00,203,5.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2924,2.00,1587,3.00,889,0.00
1609,-3.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,5.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,3.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2924,3.00,1587,5.00,889,0.08
1644,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2924,2.00,1587,5.00,889,0.08
1680,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,21.00,1302,20.00,1520,20.00,1614,20.00,1544,-4.00,2924,3.00,1587,5.00,889,0.32
1716,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,9.00,2925,3.00,1587,5.00,889,0.08
1752,-1.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,4.00,197,-5.00,204,-2.00,204,-3.00,203,5.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,4.00,1587,4.00,889,0.08
1787,-1.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,3.00,1587,4.00,889,0.00
1823,-2.00,203,0.00,200,-4.00,203,5.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,21.00,1614,19.00,1544,4.00,2925,3.00,1587,4.00,889,0.08
1859,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-10.00,2925,3.00,1587,5.00,889,0.08
1895,-3.00,203,0.00,200,-3.00,202,5.00,196,2.00,199,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,198,0.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,4.00,2925,3.00,1587,4.00,889,0.08
1931,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,4.00,1587,3.00,889,0.40
1966,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,3.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,20.00,1302,21.00,1520,20.00,1614,19.00,1544,1.00,2925,3.00,1587,4.00,889,0.00
2002,-2.00,203,0.00,200,-8.00,203,2.00,196,1.00,199,3.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2925,3.00,1587,5.00,889,0.08
2038,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,1.00,2924,2.00,1587,5.00,889,0.00
2074,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-6.00,2925,4.00,1587,5.00,889,0.08
2109,-2.00,203,0.00,200,1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,21.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2925,3.00,1587,4.00,889,0.08
2145,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,19.00,1614,20.00,1544,2.00,2925,4.00,1587,4.00,889,0.32
2181,-3.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-2.00,2924,4.00,1587,4.00,889,0.08
2217,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,1.00,197,2.00,198,21.00,1302,21.00,1520,20.00,1614,20.00,1544,10.00,2925,4.00,1587,3.00,889,0.08
2252,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,3.00,198,0.00,202,2.00,197,2.00,198,21.00,1302,20.00,1520,20.00,1614,20.00,1544,7.00,2924,3.00,1587,4.00,889,0.08
2288,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,21.00,1544,1.00,2925,3.00,1587,2.00,889,0.00
2324,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,11.00,2925,2.00,1587,3.00,889,0.00
2359,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1543,1.00,2925,4.00,1587,3.00,889,0.00
2395,-1.00,203,0.00,200,5.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,19.00,1614,20.00,1544,-3.00,2925,4.00,1587,5.00,889,0.08
2431,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,19.00,1544,1.00,2924,2.00,1587,4.00,889,0.00
2467,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2925,4.00,1587,4.00,889,0.08
2503,-2.00,203,0.00,200,0.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,19.00,1302,20.00,1520,20.00,1615,20.00,1544,6.00,2925,2.00,1587,4.00,889,0.00
2538,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,19.00,1614,20.00,1544,-1.00,2925,4.00,1587,5.00,889,0.08
2574,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2925,3.00,1587,3.00,889,0.08
2610,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,2.00,2925,4.00,1587,5.00,889,0.08
2646,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,2.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-2.00,2925,4.00,1587,4.00,889,0.00
2681,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-3.00,2925,3.00,1587,4.00,889,0.16
2717,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,1.00,198,21.00,1302,21.00,1520,20.00,1614,20.00,1544,0.00,2925,4.00,1587,4.00,889,0.08
2753,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,0.00,2924,4.00,1587,5.00,889,0.08
2789,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-1.00,2924,3.00,1587,5.00,889,0.08
2824,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,197,-3.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1302,21.00,1520,20.00,1614,20.00,1544,2.00,2925,3.00,1587,4.00,889,0.08
2860,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,19.00,1544,2.00,2925,2.00,1587,2.00,889,0.24
2896,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,6.00,2925,3.00,1587,4.00,889,0.08
2931,-3.00,203,0.00,200,6.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-2.00,202,2.00,197,0.00,198,20.00,1302,19.00,1520,20.00,1614,20.00,1544,-1.00,2924,3.00,1587,3.00,889,0.08
2967,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,4.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,4.00,2925,2.00,1587,3.00,889,0.08
3003,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,19.00,1544,3.00,2925,3.00,1587,3.00,889,0.00
3039,-3.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,19.00,1544,0.00,2925,3.00,1587,5.00,889,0.00
3074,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,7.00,2925,2.00,1587,5.00,889,0.08
3110,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-4.00,2925,3.00,1587,3.00,889,0.24
3146,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,-2.00,2924,3.00,1587,4.00,889,0.24
3182,-1.00,203,0.00,200,-5.00,203,2.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,1.00,2925,3.00,1587,3.00,889,0.00
3217,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1302,19.00,1520,20.00,1614,20.00,1544,0.00,2924,2.00,1587,5.00,889,0.00
3253,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,2.00,197,0.00,198,20.00,1302,20.00,1520,21.00,1614,19.00,1544,6.00,2924,3.00,1587,4.00,889,0.00
3289,-3.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,2.00,197,-3.00,204,-3.00,204,-2.00,203,-3.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,2.00,198,20.00,1302,20.00,1520,20.00,1614,20.00,1544,11.00,2925,2.00,1587,3.00,889,0.16
