3326,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-4.00,203,2.00,198,1.00,199,4.00,197,3.00,198,20.00,1286,20.00,1308,20.00,1979,20.00,1732,0.00,2925,4.00,1585,5.00,889,1.29
3362,-2.00,203,1.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1286,20.00,1308,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,1.61
3397,-1.00,203,1.00,200,0.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1286,20.00,1308,20.00,1979,21.00,1732,0.00,2925,5.00,1585,6.00,889,1.61
3433,-2.00,203,-2.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,2.00,198,20.00,1286,20.00,1308,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,1.85
3469,-1.00,203,0.00,200,-1.00,202,6.00,196,2.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,0.00,198,20.00,1286,20.00,1307,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,1.77
3505,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,1.00,198,19.00,1286,19.00,1307,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,1.85
3540,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1285,20.00,1307,20.00,1979,19.00,1732,0.00,2925,6.00,1585,4.00,889,1.85
3576,-2.00,203,-1.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,199,4.00,197,0.00,198,20.00,1286,20.00,1307,20.00,1979,19.00,1732,0.00,2925,5.00,1585,5.00,889,1.77
3612,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,2.00,199,3.00,197,2.00,198,20.00,1285,20.00,1307,19.00,1979,21.00,1732,0.00,2925,6.00,1585,4.00,889,1.85
3647,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,3.00,199,2.00,197,1.00,198,19.00,1285,20.00,1307,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,1.85
3683,-1.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-4.00,203,2.00,198,2.00,199,3.00,197,1.00,198,20.00,1285,19.00,1307,20.00,1979,20.00,1732,0.00,2925,6.00,1585,5.00,889,2.02
3719,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,2.00,198,20.00,1285,20.00,1307,20.00,1979,21.00,1732,0.00,2925,6.00,1585,5.00,889,1.94
3755,-3.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,2.00,199,2.00,197,2.00,198,19.00,1285,20.00,1307,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,2.10
3790,-2.00,203,0.00,200,-2.00,202,6.00,196,1.00,199,1.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1285,20.00,1307,20.00,1979,20.00,1732,0.00,2925,6.00,1585,5.00,889,2.10
3826,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,0.00,198,20.00,1285,20.00,1307,21.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,2.02
3862,-4.00,203,1.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1285,20.00,1307,21.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.02
3897,-1.00,203,0.00,201,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,2.00,198,20.00,1285,20.00,1307,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.18
3933,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,1.00,199,2.00,197,2.00,198,20.00,1285,20.00,1307,19.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,1.85
3969,-1.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,4.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1285,20.00,1307,21.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.02
4005,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1285,21.00,1307,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.26
4041,-1.00,203,-1.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,21.00,1285,20.00,1306,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,1.77
4076,-1.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1285,20.00,1306,20.00,1979,19.00,1732,0.00,2925,5.00,1585,5.00,889,2.02
4112,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1285,22.00,1306,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.18
4148,-3.00,203,1.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1285,21.00,1306,20.00,1979,20.00,1732,0.00,2925,6.00,1585,5.00,889,2.02
4184,-2.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,3.00,198,20.00,1285,20.00,1306,20.00,1979,20.00,1732,0.00,2925,4.00,1585,5.00,889,2.10
4219,-3.00,203,1.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,2.00,198,20.00,1285,20.00,1306,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,2.10
4255,-2.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,2.00,199,3.00,197,2.00,198,20.00,1285,20.00,1306,20.00,1979,21.00,1732,0.00,2925,6.00,1585,3.00,889,2.26
4291,-2.00,203,2.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1285,19.00,1306,19.00,1979,21.00,1732,0.00,2925,4.00,1585,3.00,889,2.34
4327,-2.00,203,1.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,0.00,198,21.00,1285,20.00,1306,20.00,1979,21.00,1732,0.00,2925,5.00,1585,5.00,889,2.42
4363,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,3.00,198,0.00,199,3.00,197,2.00,198,20.00,1285,20.00,1306,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.42
4398,-2.00,203,-1.00,200,-2.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1285,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.50
4434,-2.00,203,1.00,200,0.00,202,2.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1285,20.00,1306,20.00,1979,20.00,1732,0.00,2925,4.00,1585,5.00,889,2.50
4470,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,6.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1285,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,2.42
4506,-1.00,203,1.00,200,0.00,202,4.00,196,0.00,199,3.00,196,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,4.00,197,0.00,198,20.00,1285,21.00,1305,21.00,1979,20.00,1732,0.00,2925,4.00,1585,5.00,889,2.42
4541,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,2.00,199,4.00,197,1.00,198,20.00,1285,19.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,2.00,889,2.34
4577,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-4.00,203,0.00,198,1.00,199,2.00,197,2.00,198,20.00,1285,20.00,1306,20.00,1979,19.00,1732,0.00,2925,5.00,1585,3.00,889,2.34
4613,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1285,20.00,1306,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.82
4648,-1.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1285,19.00,1305,20.00,1979,20.00,1732,0.00,2925,4.00,1585,5.00,889,2.50
4684,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,0.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,4.00,1585,4.00,889,2.58
4720,-1.00,203,0.00,200,0.00,202,2.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,2.00,199,4.00,197,1.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,2.42
4756,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,2.66
4791,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,2.00,199,3.00,197,1.00,198,20.00,1284,20.00,1305,19.00,1979,20.00,1732,0.00,2925,6.00,1585,5.00,889,2.58
4827,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,1.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,4.00,1585,4.00,889,2.66
4863,-2.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,3.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,21.00,1979,19.00,1732,0.00,2925,5.00,1585,4.00,889,2.50
4899,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,2.66
4934,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,0.00,198,21.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.58
4970,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,4.00,1585,4.00,889,2.50
5006,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,4.00,889,2.90
5042,-1.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,0.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.74
5077,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-5.00,204,-3.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,2.66
5113,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,6.00,1585,4.00,889,2.74
5149,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,4.00,1585,4.00,889,2.82
5185,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,4.00,1585,2.00,889,2.90
5221,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,5.00,889,2.82
5256,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,199,2.00,197,0.00,198,20.00,1284,20.00,1305,19.00,1979,20.00,1732,0.00,2925,5.00,1585,2.00,889,2.98
5292,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,0.00,198,21.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.90
5328,-3.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,21.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,5.00,1585,3.00,889,2.74
5364,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1284,20.00,1305,20.00,1979,20.00,1732,0.00,2925,6.00,1585,4.00,889,2.98
5399,-4.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,2.00,198,21.00,1284,19.00,1305,20.00,1979,20.00,1733,0.00,2925,5.00,1585,4.00,889,2.90
5435,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,199,3.00,197,1.00,198,19.00,1284,21.00,1301,20.00,1979,21.00,1733,0.00,2925,5.00,1585,5.00,889,2.74
5471,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,0.00,198,0.00,199,4.00,197,0.00,198,20.00,1284,20.00,1293,20.00,1979,20.00,1733,0.00,2925,5.00,1585,5.00,889,2.66
5507,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,3.00,199,3.00,197,1.00,198,20.00,1284,21.00,1285,20.00,1979,20.00,1733,0.00,2925,5.00,1585,4.00,889,2.82
5542,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1283,20.00,1275,20.00,1980,20.00,1733,0.00,2925,5.00,1585,3.00,889,2.66
5578,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,199,3.00,197,0.00,198,20.00,1283,20.00,1264,20.00,1980,20.00,1733,0.00,2925,5.00,1585,4.00,889,2.82
5614,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-4.00,203,1.00,196,-4.00,203,0.00,198,2.00,199,3.00,197,1.00,198,20.00,1283,20.00,1254,20.00,1980,19.00,1733,0.00,2925,4.00,1585,3.00,889,2.58
5650,-2.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1283,20.00,1245,20.00,1980,19.00,1733,0.00,2925,5.00,1585,5.00,889,2.66
5685,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,199,4.00,197,1.00,198,20.00,1283,19.00,1235,19.00,1980,21.00,1733,0.00,2925,5.00,1585,5.00,889,2.66
5721,-3.00,203,0.00,200,-2.00,202,6.00,196,0.00,199,4.00,196,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,0.00,198,19.00,1283,20.00,1227,20.00,1980,20.00,1733,0.00,2925,4.00,1585,5.00,889,2.82
5757,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,2.00,199,3.00,197,0.00,198,20.00,1283,19.00,1220,20.00,1980,20.00,1733,0.00,2925,6.00,1585,3.00,889,2.90
5793,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,4.00,197,1.00,198,20.00,1283,20.00,1214,20.00,1980,20.00,1733,0.00,2925,6.00,1585,3.00,889,2.34
5828,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,2.00,199,4.00,197,1.00,198,20.00,1283,19.00,1210,20.00,1980,20.00,1733,0.00,2925,5.00,1585,2.00,889,2.66
5864,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1283,20.00,1207,21.00,1980,20.00,1733,0.00,2925,5.00,1585,3.00,889,2.50
5900,-3.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,3.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,5.00,889,1.94
5935,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,1.00,199,4.00,197,0.00,198,20.00,1283,20.00,1207,21.00,1980,20.00,1733,0.00,2925,5.00,1585,4.00,889,2.34
5971,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,199,3.00,197,2.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,5.00,889,2.26
6007,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,3.00,199,4.00,197,2.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,5.00,889,1.94
6043,-3.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,199,3.00,197,2.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,5.00,889,1.77
6079,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,5.00,889,1.37
6114,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,2.00,199,4.00,197,0.00,198,20.00,1283,21.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,4.00,889,1.61
6150,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,0.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,4.00,1585,5.00,889,1.45
6186,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,199,2.00,197,1.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,3.00,889,1.53
6222,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,2.00,199,3.00,197,2.00,198,21.00,1283,20.00,1207,20.00,1980,19.00,1733,0.00,2925,5.00,1585,5.00,889,1.29
6258,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,2.00,199,2.00,197,0.00,198,20.00,1283,20.00,1207,20.00,1980,20.00,1733,0.00,2925,5.00,1585,4.00,889,1.13
6294,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,199,4.00,197,2.00,198,20.00,1283,20.00,1208,20.00,1980,20.00,1733,0.00,2925,5.00,1585,2.00,889,0.97
6329,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,0.00,198,20.00,1283,20.00,1208,20.00,1980,20.00,1733,0.00,2925,5.00,1585,5.00,889,0.81
6365,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,2.00,199,4.00,197,2.00,198,20.00,1283,21.00,1208,20.00,1980,19.00,1733,0.00,2925,4.00,1585,5.00,889,0.65
6401,-1.00,203,-1.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,5.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,1.00,198,21.00,1283,19.00,1208,20.00,1980,20.00,1733,0.00,2925,5.00,1585,3.00,889,0.40
6437,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,3.00,196,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1283,19.00,1209,20.00,1980,20.00,1736,0.00,2925,5.00,1585,5.00,889,0.40
6472,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1283,19.00,1210,20.00,1980,21.00,1741,0.00,2925,5.00,1585,5.00,889,0.32
6508,-2.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,5.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1283,19.00,1211,20.00,1980,20.00,1747,0.00,2925,5.00,1585,3.00,889,0.16
6544,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,199,3.00,197,2.00,198,20.00,1283,21.00,1211,20.00,1980,21.00,1752,0.00,2925,4.00,1585,5.00,889,0.16
6579,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,3.00,199,2.00,197,2.00,198,20.00,1283,19.00,1213,20.00,1980,20.00,1756,0.00,2925,4.00,1585,4.00,889,0.08
