858,-2.00,203,0.00,200,1.00,202,4.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1640,0.00,2925,7.00,1583,5.00,889,0.08
894,-2.00,203,0.00,200,-1.00,202,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,21.00,1163,20.00,1381,20.00,1679,20.00,1644,0.00,2925,7.00,1583,5.00,889,0.48
930,-3.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,2.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1678,20.00,1646,0.00,2925,8.00,1583,3.00,889,0.16
965,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1679,22.00,1646,0.00,2925,7.00,1583,5.00,889,0.00
1001,-1.00,203,0.00,200,5.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,-7.00,889,0.00
1037,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1163,20.00,1381,21.00,1678,22.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1073,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,197,8.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1109,-2.00,203,0.00,200,7.00,203,2.00,196,4.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,20.00,1381,20.00,1678,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1144,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,2.00,889,0.24
1180,-4.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,197,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.08
1216,-2.00,203,0.00,200,3.00,202,5.00,196,2.00,197,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,4.00,889,0.00
1252,-1.00,203,0.00,200,-5.00,202,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.08
1287,-1.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,4.00,889,0.16
1323,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,2.00,196,-5.00,204,-3.00,204,-4.00,202,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,3.00,889,0.16
1359,-2.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1678,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1394,-1.00,203,0.00,200,3.00,203,5.00,196,4.00,197,3.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1163,20.00,1381,20.00,1679,19.00,1648,0.00,2925,7.00,1583,4.00,889,0.08
1430,-3.00,203,0.00,200,-7.00,203,3.00,196,3.00,197,-1.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.16
1466,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,3.00,889,0.08
1502,-2.00,203,0.00,200,-3.00,202,4.00,196,4.00,197,1.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,20.00,1381,20.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1537,-2.00,203,0.00,200,-7.00,202,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1163,20.00,1381,20.00,1678,21.00,1648,0.00,2925,7.00,1583,5.00,889,0.08
1573,-2.00,203,0.00,200,-6.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1163,20.00,1381,21.00,1679,20.00,1648,0.00,2925,7.00,1583,4.00,889,0.16
1609,-1.00,203,0.00,200,-4.00,203,2.00,196,4.00,197,0.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1163,20.00,1382,20.00,1678,20.00,1648,0.00,2925,7.00,1583,3.00,889,0.00
1645,-2.00,203,0.00,200,1.00,203,5.00,196,2.00,197,1.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1163,19.00,1386,20.00,1678,19.00,1648,0.00,2925,7.00,1583,5.00,889,0.08
1680,-2.00,203,0.00,200,7.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,20.00,1393,20.00,1679,20.00,1648,0.00,2925,7.00,1583,4.00,889,0.00
1716,-3.00,203,0.00,200,-7.00,203,4.00,196,4.00,197,0.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1163,20.00,1400,19.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1752,-2.00,203,0.00,200,-5.00,202,4.00,196,3.00,197,4.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,20.00,1406,20.00,1678,19.00,1648,0.00,2925,7.00,1583,5.00,889,0.00
1787,-3.00,203,0.00,200,6.00,202,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1163,21.00,1412,20.00,1678,21.00,1648,0.00,2925,7.00,1583,4.00,889,0.16
1823,-2.00,203,0.00,200,5.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1163,20.00,1417,20.00,1679,21.00,1648,0.00,2925,7.00,1583,2.00,889,0.16
1859,-1.00,203,0.00,200,-6.00,203,2.00,196,3.00,197,0.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,21.00,1420,20.00,1679,19.00,1648,0.00,2925,7.00,1583,5.00,889,0.08
1895,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,1.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1163,20.00,1422,20.00,1678,19.00,1648,0.00,2925,7.00,1583,5.00,889,0.08
1931,-3.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1163,19.00,1424,20.00,1678,20.00,1648,0.00,2925,7.00,1583,4.00,889,0.00
1966,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,19.00,1163,22.00,1425,19.00,1678,20.00,1648,0.00,2925,6.00,1583,5.00,889,0.08
2002,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,5.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1163,19.00,1425,20.00,1679,20.00,1648,0.00,2925,7.00,1583,3.00,889,0.08
2038,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1163,20.00,1425,20.00,1679,20.00,1648,0.00,2925,6.00,1583,3.00,889,0.08
2074,-3.00,203,0.00,200,-5.00,203,1.00,196,2.00,197,2.00,196,-3.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1163,20.00,1425,20.00,1679,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.56
2109,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1163,20.00,1425,20.00,1678,20.00,1648,0.00,2925,7.00,1583,5.00,889,0.16
2145,-3.00,203,0.00,200,7.00,202,3.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1163,20.00,1425,20.00,1679,21.00,1648,0.00,2925,8.00,1584,4.00,889,0.00
2181,-1.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1164,20.00,1425,20.00,1679,20.00,1648,0.00,2925,5.00,1584,5.00,889,0.00
2217,-3.00,203,0.00,200,-6.00,202,6.00,196,3.00,197,1.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,19.00,1165,20.00,1426,20.00,1679,20.00,1648,0.00,2925,6.00,1584,5.00,889,0.24
2252,-3.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,0.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1170,20.00,1426,21.00,1679,20.00,1648,0.00,2925,6.00,1584,3.00,889,0.08
2288,-3.00,203,0.00,200,0.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1176,18.00,1428,20.00,1679,20.00,1648,0.00,2925,6.00,1584,5.00,889,0.16
2324,-3.00,203,0.00,200,-5.00,202,4.00,196,2.00,197,6.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1182,19.00,1436,20.00,1678,20.00,1648,0.00,2925,6.00,1584,5.00,889,0.08
2360,-2.00,203,0.00,200,-9.00,203,2.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1189,20.00,1447,20.00,1679,20.00,1648,0.00,2925,6.00,1584,4.00,889,0.16
2395,-2.00,203,0.00,200,-2.00,202,6.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,21.00,1194,19.00,1458,20.00,1678,20.00,1648,0.00,2925,6.00,1584,4.00,889,0.08
2431,-3.00,203,0.00,200,0.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1199,20.00,1470,20.00,1679,21.00,1648,0.00,2925,6.00,1584,4.00,889,0.16
2467,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,2.00,198,21.00,1203,20.00,1481,20.00,1678,20.00,1648,0.00,2925,6.00,1584,5.00,890,0.16
2503,-1.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1208,20.00,1490,20.00,1679,20.00,1648,0.00,2925,6.00,1584,6.00,889,0.16
2538,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,-4.00,204,5.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1213,20.00,1497,20.00,1678,19.00,1648,0.00,2925,6.00,1584,3.00,889,0.40
2574,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1217,19.00,1504,20.00,1678,21.00,1648,0.00,2925,6.00,1584,3.00,889,0.16
2610,-2.00,203,0.00,200,1.00,203,6.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1220,20.00,1511,20.00,1679,20.00,1648,0.00,2925,6.00,1584,3.00,889,0.00
2645,-1.00,203,0.00,200,-12.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,21.00,1515,20.00,1679,21.00,1648,0.00,2925,5.00,1584,2.00,889,0.08
2681,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,5.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,21.00,1225,20.00,1521,20.00,1678,20.00,1648,0.00,2925,6.00,1584,4.00,889,0.16
2717,-2.00,203,0.00,200,3.00,203,4.00,196,4.00,197,-4.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1228,19.00,1526,20.00,1678,20.00,1648,0.00,2925,6.00,1584,3.00,889,0.16
2753,-2.00,203,0.00,200,4.00,203,2.00,196,3.00,197,5.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1229,20.00,1530,21.00,1678,20.00,1648,0.00,2925,6.00,1584,4.00,889,0.40
2788,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1232,20.00,1534,20.00,1678,19.00,1648,0.00,2925,6.00,1584,4.00,889,0.08
2824,-3.00,203,0.00,200,1.00,203,4.00,196,4.00,197,6.00,196,-4.00,204,-2.00,204,-2.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1234,20.00,1536,20.00,1678,20.00,1648,0.00,2925,6.00,1584,2.00,889,0.65
2860,-2.00,203,0.00,200,-1.00,202,4.00,196,3.00,197,2.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1236,22.00,1538,19.00,1678,20.00,1648,0.00,2925,6.00,1584,4.00,889,0.16
2896,-2.00,203,0.00,200,0.00,203,4.00,196,2.00,197,6.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1538,20.00,1678,19.00,1648,0.00,2925,6.00,1584,7.00,889,0.24
2931,-3.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1538,20.00,1678,19.00,1648,0.00,2925,6.00,1584,3.00,889,0.24
2967,-2.00,203,0.00,200,-3.00,202,2.00,196,2.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1239,20.00,1538,20.00,1678,20.00,1648,0.00,2925,6.00,1584,5.00,889,0.24
3003,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,6.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1241,20.00,1538,20.00,1678,20.00,1648,0.00,2925,6.00,1584,3.00,889,0.48
3039,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1244,21.00,1538,20.00,1678,20.00,1648,0.00,2925,6.00,1584,4.00,889,0.16
3075,-1.00,203,0.00,200,9.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1247,20.00,1538,19.00,1678,20.00,1648,0.00,2925,7.00,1584,-4.00,889,0.65
3110,-3.00,203,0.00,200,7.00,202,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1248,20.00,1538,20.00,1678,20.00,1648,0.00,2925,6.00,1584,5.00,889,0.40
3146,-2.00,203,0.00,200,-13.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1250,18.00,1541,20.00,1678,20.00,1648,0.00,2925,6.00,1584,3.00,889,0.32
3182,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,7.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1255,18.00,1550,20.00,1678,20.00,1648,0.00,2925,6.00,1584,5.00,889,0.24
3218,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,21.00,1261,19.00,1562,20.00,1678,20.00,1648,0.00,2925,7.00,1584,4.00,889,0.08
3253,-2.00,203,0.00,200,1.00,203,4.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1268,20.00,1574,20.00,1678,19.00,1648,0.00,2925,6.00,1584,7.00,889,0.24
3289,-1.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,1.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1273,19.00,1584,20.00,1678,20.00,1648,0.00,2925,7.00,1584,4.00,889,0.24
3325,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,5.00,197,-4.00,204,-3.00,204,0.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1278,21.00,1593,20.00,1678,20.00,1648,0.00,2925,5.00,1584,5.00,889,0.08
