393,-2.00,203,0.00,200,-2.00,203,7.00,196,2.00,197,4.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1366,20.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.08
429,-2.00,203,0.00,200,-2.00,203,1.00,197,4.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,19.00,1262,20.00,1366,20.00,1863,19.00,1464,0.00,2925,4.00,1586,4.00,889,0.16
465,-1.00,203,1.00,200,-3.00,203,-3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1366,20.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.16
500,-3.00,203,1.00,200,-2.00,203,5.00,196,6.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1366,20.00,1862,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.08
536,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,20.00,1366,20.00,1862,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.08
572,-2.00,203,1.00,201,-2.00,203,5.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,19.00,1367,20.00,1863,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.16
608,-2.00,203,-5.00,200,-3.00,203,3.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,18.00,1370,20.00,1863,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.08
643,-2.00,203,0.00,200,-3.00,203,1.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,202,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,19.00,1262,19.00,1375,20.00,1863,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.08
679,-1.00,203,0.00,201,-3.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,19.00,1380,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.16
715,-2.00,203,1.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1383,20.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.24
751,-1.00,203,0.00,200,-2.00,203,6.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-5.00,202,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,21.00,1387,20.00,1863,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.00
787,-2.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,-4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1391,20.00,1862,20.00,1464,0.00,2925,3.00,1586,4.00,889,0.08
822,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,2.00,201,4.00,197,0.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,3.00,1586,4.00,889,0.16
858,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,201,4.00,197,1.00,198,20.00,1262,21.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,2.00,889,0.00
894,-3.00,203,0.00,201,-3.00,203,-3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.08
929,-2.00,203,-1.00,200,-3.00,203,7.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,3.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.08
965,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,198,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1262,21.00,1395,20.00,1863,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.32
1001,-3.00,203,0.00,200,-1.00,203,0.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,202,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,3.00,198,20.00,1262,20.00,1395,20.00,1863,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.00
1037,-3.00,203,2.00,200,-2.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,201,3.00,197,-3.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.08
1072,-3.00,203,0.00,200,-3.00,203,-5.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.16
1108,-3.00,203,0.00,200,-1.00,203,7.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1395,20.00,1863,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.48
1144,-3.00,203,0.00,200,-2.00,203,10.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,3.00,1586,4.00,889,0.08
1179,-1.00,203,0.00,200,-3.00,203,-3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.08
1215,-2.00,203,0.00,200,-3.00,203,-8.00,197,4.00,197,3.00,197,-5.00,204,-4.00,204,-5.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,19.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.40
1251,-2.00,203,1.00,200,-3.00,203,2.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.08
1287,-3.00,203,0.00,200,-2.00,203,3.00,197,4.00,197,4.00,197,-4.00,204,-2.00,204,5.00,203,4.00,196,-1.00,203,2.00,198,1.00,201,4.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.00
1323,-2.00,203,0.00,200,-2.00,203,0.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,4.00,196,-1.00,203,2.00,198,-1.00,201,4.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.16
1358,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-5.00,203,2.00,196,-1.00,203,2.00,198,-1.00,201,4.00,197,0.00,198,20.00,1262,20.00,1395,20.00,1862,21.00,1464,0.00,2925,3.00,1586,3.00,889,0.00
1394,-2.00,203,0.00,200,-2.00,203,3.00,196,-6.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-4.00,203,2.00,198,-1.00,201,3.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,2.00,889,0.08
1430,-3.00,203,0.00,200,-1.00,203,-2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,21.00,1464,0.00,2925,3.00,1586,5.00,889,0.08
1466,-1.00,203,0.00,200,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,1.00,196,-1.00,203,2.00,198,1.00,201,2.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.40
1501,-1.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1262,20.00,1395,21.00,1862,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.00
1537,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.00
1573,-2.00,203,0.00,200,-1.00,203,8.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-4.00,203,1.00,198,1.00,201,3.00,197,0.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.24
1609,-3.00,203,0.00,200,-1.00,203,-4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1395,21.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.08
1645,-2.00,203,0.00,200,-1.00,203,-6.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,201,4.00,197,2.00,198,20.00,1263,20.00,1395,20.00,1862,19.00,1464,0.00,2925,4.00,1586,5.00,889,0.00
1681,-2.00,203,0.00,200,-3.00,203,-2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.08
1716,-2.00,203,0.00,200,-2.00,203,13.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-8.00,201,4.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.48
1752,-2.00,203,0.00,200,-2.00,203,7.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1263,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.08
1788,-3.00,203,0.00,200,-2.00,203,5.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,21.00,1262,21.00,1395,20.00,1863,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.08
1824,-1.00,203,0.00,200,-1.00,203,-2.00,196,2.00,197,3.00,197,-5.00,204,-2.00,204,1.00,203,3.00,196,-1.00,203,2.00,198,1.00,201,2.00,197,1.00,198,20.00,1262,19.00,1395,20.00,1863,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.00
1860,-1.00,203,0.00,200,-1.00,203,-1.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,1.00,202,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.40
1895,-2.00,203,0.00,200,-2.00,203,7.00,197,3.00,197,2.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-2.00,201,4.00,197,1.00,198,20.00,1262,21.00,1395,20.00,1862,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.08
1931,-2.00,203,0.00,200,-2.00,203,-2.00,197,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,2.00,201,2.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1863,20.00,1464,0.00,2925,4.00,1586,2.00,889,0.00
1967,-2.00,203,0.00,200,-3.00,203,5.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1395,20.00,1862,21.00,1464,0.00,2925,3.00,1586,4.00,889,0.16
2003,-2.00,203,0.00,200,-2.00,203,-2.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1395,19.00,1862,21.00,1464,0.00,2925,4.00,1586,5.00,889,0.16
2039,-2.00,203,0.00,200,-2.00,203,6.00,196,1.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,0.00,198,20.00,1262,21.00,1395,20.00,1862,21.00,1464,0.00,2925,4.00,1586,4.00,889,0.16
2074,-2.00,203,0.00,200,-2.00,203,6.00,197,5.00,197,3.00,197,-5.00,204,-3.00,204,-1.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,2.00,197,0.00,198,20.00,1262,21.00,1395,20.00,1863,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.00
2110,-3.00,203,0.00,200,-1.00,203,-6.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,3.00,1586,3.00,889,0.00
2146,-3.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1863,20.00,1464,0.00,2925,5.00,1586,5.00,889,0.24
2182,-1.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,201,3.00,197,2.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.16
2217,-1.00,203,0.00,200,-3.00,203,8.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,1.00,198,20.00,1262,20.00,1395,20.00,1862,20.00,1464,0.00,2925,3.00,1586,4.00,889,0.08
2253,-3.00,203,0.00,200,-4.00,203,-5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,5.00,1586,4.00,889,0.16
2289,-3.00,203,-1.00,200,-2.00,203,6.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,1.00,201,3.00,197,2.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,4.00,1586,3.00,889,0.16
2325,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,20.00,1396,20.00,1862,21.00,1464,0.00,2925,4.00,1586,5.00,889,0.24
2360,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,5.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.16
2396,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,3.00,1586,2.00,889,0.56
2432,-1.00,203,0.00,200,-2.00,203,-2.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.16
2467,-2.00,203,0.00,200,-1.00,203,8.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.08
2503,-3.00,203,0.00,200,-2.00,203,4.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.24
2539,-2.00,203,1.00,200,-2.00,203,-3.00,197,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,-1.00,201,2.00,197,2.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,3.00,1586,4.00,889,0.16
2575,-2.00,203,0.00,200,-2.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1263,20.00,1396,21.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.24
2611,-2.00,203,-6.00,200,-2.00,203,9.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-5.00,202,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1262,20.00,1396,20.00,1862,20.00,1464,0.00,2925,3.00,1586,5.00,889,0.24
2646,-2.00,203,1.00,200,-2.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1262,20.00,1396,20.00,1863,20.00,1464,0.00,2925,3.00,1586,4.00,889,0.32
2682,-1.00,203,1.00,200,-1.00,203,5.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,4.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1262,19.00,1399,20.00,1862,19.00,1464,0.00,2925,4.00,1586,5.00,889,0.24
2718,-3.00,203,0.00,200,-1.00,203,-7.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1262,19.00,1406,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.08
2754,-1.00,203,1.00,200,-3.00,203,9.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1262,20.00,1416,20.00,1862,21.00,1464,0.00,2925,4.00,1586,4.00,889,0.16
2789,-2.00,203,1.00,200,-2.00,203,18.00,197,3.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,201,2.00,197,1.00,198,20.00,1262,19.00,1423,20.00,1862,19.00,1464,0.00,2925,5.00,1586,4.00,889,0.32
2825,-2.00,203,1.00,200,-3.00,203,10.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,5.00,197,1.00,198,19.00,1263,20.00,1431,20.00,1862,21.00,1464,0.00,2925,4.00,1586,4.00,889,0.40
2861,-3.00,203,0.00,200,-3.00,203,1.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1263,21.00,1436,20.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.24
2897,-2.00,203,1.00,200,-2.00,203,-1.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1263,20.00,1442,20.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.65
2932,-1.00,203,1.00,200,-1.00,202,5.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,-1.00,201,3.00,197,1.00,198,20.00,1263,20.00,1447,20.00,1862,21.00,1464,0.00,2925,5.00,1586,5.00,889,0.32
2968,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,201,3.00,197,1.00,198,20.00,1265,19.00,1453,20.00,1862,20.00,1464,0.00,2925,3.00,1586,3.00,889,0.16
3004,-3.00,203,-3.00,200,-3.00,203,-3.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,2.00,201,3.00,197,1.00,198,20.00,1270,20.00,1459,20.00,1862,21.00,1464,0.00,2925,3.00,1586,3.00,889,0.24
3040,-2.00,203,2.00,200,-3.00,202,0.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,5.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1276,19.00,1465,19.00,1862,20.00,1464,0.00,2925,5.00,1586,5.00,889,0.24
3075,-2.00,203,-1.00,201,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1282,20.00,1470,20.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.24
3111,-2.00,203,1.00,200,-3.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1286,21.00,1474,20.00,1862,20.00,1464,0.00,2925,4.00,1586,4.00,889,0.24
3147,-2.00,203,1.00,200,-1.00,203,4.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,21.00,1289,19.00,1477,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.48
3183,-2.00,203,0.00,200,-2.00,203,13.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-6.00,203,2.00,196,-2.00,203,2.00,198,-1.00,201,3.00,197,1.00,198,20.00,1292,19.00,1482,20.00,1862,20.00,1464,0.00,2925,5.00,1586,3.00,889,0.32
3218,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,202,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,21.00,1292,21.00,1485,20.00,1862,21.00,1464,0.00,2925,4.00,1586,4.00,889,0.32
3254,-2.00,203,1.00,200,-2.00,203,1.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1292,19.00,1489,20.00,1862,20.00,1464,0.00,2925,4.00,1586,5.00,889,0.24
3290,-2.00,203,1.00,201,-2.00,203,1.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,6.00,197,0.00,198,19.00,1292,20.00,1493,20.00,1862,20.00,1464,0.00,2925,4.00,1586,2.00,889,0.16
