643,-2.00,203,0.00,200,3.00,203,3.00,196,4.00,197,0.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,19.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
679,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.00
715,-2.00,203,1.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1243,21.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
751,-2.00,203,0.00,200,-4.00,203,7.00,197,4.00,197,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,3.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.00
787,-2.00,203,0.00,200,-3.00,203,7.00,196,4.00,197,5.00,197,-4.00,204,-4.00,204,-5.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,21.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.24
823,-1.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
858,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1243,21.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.00
894,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,21.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.16
930,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,6.00,1583,4.00,889,0.00
966,-4.00,203,-4.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1243,21.00,1259,19.00,1951,21.00,1484,0.00,2925,7.00,1583,4.00,889,0.24
1001,-1.00,203,-5.00,200,-2.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,19.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.08
1037,-2.00,203,1.00,200,-3.00,203,6.00,196,4.00,197,4.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1243,20.00,1259,21.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1073,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-1.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,8.00,1583,4.00,889,0.08
1109,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-1.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1243,21.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.16
1145,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,2.00,889,0.16
1180,-1.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,8.00,1583,4.00,889,0.08
1216,-1.00,203,0.00,200,-4.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,22.00,1243,21.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.48
1252,-2.00,203,0.00,200,-2.00,203,-4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1287,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1243,21.00,1258,20.00,1951,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.00
1323,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1359,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,7.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1395,-1.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,19.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1430,-2.00,203,0.00,200,-2.00,203,7.00,196,4.00,197,2.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1243,21.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,2.00,889,0.16
1466,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,196,-3.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1243,20.00,1259,21.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.24
1502,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.40
1538,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,6.00,1583,2.00,889,0.24
1573,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1243,19.00,1259,20.00,1951,20.00,1484,0.00,2925,6.00,1583,3.00,889,0.08
1609,-3.00,203,0.00,200,-3.00,203,0.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.16
1645,-1.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,0.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,6.00,1583,4.00,889,0.32
1680,-2.00,203,0.00,200,-2.00,203,-8.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1243,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.32
1716,-4.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1242,20.00,1259,20.00,1951,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.48
1752,-1.00,203,1.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1243,19.00,1260,20.00,1951,21.00,1484,0.00,2925,7.00,1583,5.00,889,0.16
1787,-2.00,203,0.00,200,-1.00,203,8.00,196,3.00,197,5.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1243,19.00,1264,20.00,1951,20.00,1484,0.00,2925,6.00,1583,4.00,889,0.16
1823,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-3.00,204,-2.00,204,-2.00,202,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1243,19.00,1268,20.00,1951,20.00,1484,0.00,2925,8.00,1583,2.00,889,0.16
1859,-2.00,203,0.00,201,-3.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1243,20.00,1273,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.16
1895,-2.00,203,0.00,200,-1.00,203,-2.00,196,4.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1243,20.00,1278,20.00,1951,21.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1931,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,20.00,1282,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.08
1966,-3.00,203,0.00,201,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,20.00,1282,20.00,1951,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.32
2002,-1.00,203,1.00,200,-4.00,203,4.00,196,4.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1243,20.00,1282,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.40
2038,-1.00,203,-6.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1243,19.00,1284,20.00,1951,20.00,1484,0.00,2925,6.00,1583,6.00,889,0.40
2074,-2.00,203,0.00,200,6.00,203,-3.00,196,3.00,197,4.00,197,-5.00,204,-2.00,204,-3.00,202,3.00,196,-2.00,203,1.00,198,0.00,201,0.00,197,0.00,198,20.00,1243,20.00,1289,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.56
2109,-1.00,203,1.00,200,-1.00,203,4.00,196,3.00,197,2.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1243,19.00,1296,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.97
2145,-1.00,203,1.00,200,-2.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1243,19.00,1303,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.40
2181,-3.00,203,1.00,200,-3.00,203,4.00,196,2.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1243,19.00,1311,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.32
2217,-1.00,203,1.00,200,-2.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,20.00,1318,20.00,1951,20.00,1484,0.00,2925,7.00,1583,2.00,889,0.40
2252,-3.00,203,1.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,202,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1244,19.00,1326,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.48
2288,-1.00,203,1.00,200,-3.00,203,-3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,19.00,1248,19.00,1334,20.00,1951,20.00,1484,0.00,2925,6.00,1583,4.00,889,0.16
2324,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1254,19.00,1341,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.40
2360,-2.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1260,20.00,1347,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.40
2395,-3.00,203,-1.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1266,19.00,1353,18.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.00
2431,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1270,20.00,1358,20.00,1951,20.00,1484,0.00,2925,6.00,1583,5.00,889,0.40
2467,-2.00,203,0.00,200,-1.00,203,-4.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1272,20.00,1363,20.00,1951,19.00,1484,0.00,2925,6.00,1583,4.00,889,0.48
2503,-3.00,203,0.00,200,-1.00,203,7.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,19.00,1366,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.40
2538,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,6.00,197,-4.00,204,-3.00,204,0.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,21.00,1366,20.00,1951,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.40
2574,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1272,21.00,1366,21.00,1951,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.48
2610,-2.00,203,2.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1367,20.00,1951,20.00,1484,0.00,2925,6.00,1583,3.00,889,0.89
2646,-3.00,203,1.00,200,-2.00,203,5.00,197,3.00,197,6.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1367,19.00,1951,20.00,1484,0.00,2925,6.00,1583,5.00,889,0.48
2681,-1.00,203,0.00,200,-1.00,203,-7.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1273,19.00,1369,20.00,1951,20.00,1484,0.00,2925,7.00,1583,7.00,889,0.48
2717,-3.00,203,-5.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1274,19.00,1376,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.32
2753,-1.00,203,1.00,200,-1.00,203,11.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1277,19.00,1384,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.48
2789,-2.00,203,1.00,200,-1.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1283,21.00,1393,20.00,1951,20.00,1484,0.00,2925,6.00,1583,3.00,889,0.56
2824,-3.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,0.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,21.00,1287,21.00,1402,20.00,1951,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.40
2860,-3.00,203,0.00,201,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,1.00,197,1.00,198,20.00,1291,19.00,1411,20.00,1951,20.00,1484,0.00,2925,8.00,1583,4.00,889,0.32
2896,-2.00,203,0.00,201,-3.00,203,-3.00,196,2.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1295,20.00,1418,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.73
2932,-2.00,203,1.00,200,-2.00,203,8.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1298,19.00,1425,20.00,1951,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.48
2967,-2.00,203,0.00,200,-3.00,203,-4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1300,21.00,1431,20.00,1950,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.56
3003,-3.00,203,1.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,0.00,198,20.00,1302,20.00,1438,20.00,1950,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.56
3039,-1.00,203,-7.00,200,-2.00,203,4.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1302,19.00,1445,20.00,1950,19.00,1484,0.00,2925,7.00,1583,4.00,889,0.65
3075,-2.00,203,0.00,201,-2.00,203,-1.00,197,4.00,197,4.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1302,20.00,1452,20.00,1950,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.65
3111,-1.00,203,-3.00,200,-2.00,203,8.00,196,3.00,197,5.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1302,21.00,1460,21.00,1950,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.89
3147,-3.00,203,-7.00,200,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1302,20.00,1467,21.00,1950,19.00,1484,0.00,2925,7.00,1583,5.00,889,0.65
3182,-1.00,203,3.00,200,-3.00,203,7.00,196,3.00,197,-2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1302,20.00,1474,20.00,1950,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.65
3218,-2.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1303,20.00,1480,20.00,1950,20.00,1484,0.00,2925,7.00,1583,5.00,889,0.56
3254,-3.00,203,0.00,200,-1.00,203,5.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1302,21.00,1485,20.00,1950,20.00,1484,0.00,2925,7.00,1583,3.00,889,0.40
3289,-2.00,203,0.00,201,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,202,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,21.00,1303,20.00,1489,19.00,1950,20.00,1484,0.00,2925,7.00,1583,4.00,889,0.56
