1071,-1.00,203,0.00,200,-1.00,203,12.00,196,2.00,198,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.00
1107,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-6.00,203,3.00,196,-1.00,203,1.00,198,-10.00,201,3.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1143,-2.00,203,0.00,200,-1.00,203,-5.00,196,3.00,197,6.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-3.00,201,4.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.08
1178,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,3.00,201,2.00,197,2.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.16
1214,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,-1.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,3.00,198,0.00,202,3.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,5.00,1584,5.00,889,0.08
1250,-3.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,-1.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,4.00,201,4.00,197,2.00,198,20.00,1267,20.00,1381,19.00,1848,20.00,1539,0.00,2925,6.00,1584,2.00,889,0.00
1285,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,2.00,202,3.00,197,1.00,198,19.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.16
1321,-1.00,203,0.00,200,-3.00,203,4.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,0.00,203,2.00,196,-4.00,203,1.00,198,1.00,201,2.00,197,2.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1357,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,1.00,201,3.00,197,2.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.40
1392,-3.00,203,0.00,200,-4.00,203,4.00,197,4.00,197,1.00,197,-4.00,204,-3.00,204,-5.00,202,2.00,196,-2.00,203,1.00,198,-7.00,201,3.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.00
1428,-2.00,203,0.00,200,-3.00,203,6.00,197,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.08
1464,-2.00,203,0.00,200,-3.00,203,5.00,197,4.00,197,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,7.00,202,3.00,197,0.00,198,21.00,1267,19.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1499,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,5.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,-5.00,202,3.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,19.00,1539,0.00,2925,6.00,1584,2.00,889,0.08
1535,-1.00,203,0.00,200,1.00,203,0.00,196,3.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,1.00,201,3.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1571,-2.00,203,0.00,200,-1.00,203,6.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,1.00,203,4.00,196,-2.00,203,2.00,198,-3.00,201,4.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,19.00,1539,0.00,2925,5.00,1584,4.00,889,0.08
1607,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,198,4.00,202,2.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.24
1642,-1.00,203,0.00,200,-2.00,203,9.00,196,3.00,197,1.00,196,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-4.00,201,3.00,197,1.00,198,19.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.08
1678,-3.00,203,0.00,200,-2.00,203,-5.00,197,4.00,197,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1714,-2.00,203,0.00,200,-2.00,203,-6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-2.00,201,2.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.00
1750,-2.00,203,0.00,200,-2.00,203,4.00,197,4.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-6.00,201,3.00,197,2.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1786,-3.00,203,0.00,200,-3.00,203,15.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-6.00,201,3.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,19.00,1539,0.00,2925,6.00,1584,5.00,889,0.00
1821,-2.00,203,0.00,200,-1.00,203,7.00,196,4.00,197,-2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,1.00,201,4.00,197,2.00,198,20.00,1267,20.00,1381,20.00,1848,19.00,1539,0.00,2925,6.00,1584,4.00,889,0.08
1857,-2.00,203,0.00,200,3.00,203,12.00,197,4.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,-3.00,196,-2.00,203,1.00,198,1.00,201,2.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.08
1893,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,201,4.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.24
1929,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-3.00,201,3.00,197,0.00,198,20.00,1267,19.00,1381,19.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.08
1964,-1.00,203,0.00,200,-2.00,203,-15.00,197,4.00,197,7.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,201,2.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.00
2000,-2.00,203,0.00,200,-1.00,203,9.00,197,2.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,19.00,1539,0.00,2925,6.00,1584,2.00,889,0.00
2036,-1.00,203,0.00,200,-3.00,203,5.00,197,1.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-5.00,201,4.00,197,0.00,198,20.00,1267,19.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.16
2072,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,1.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,202,3.00,197,2.00,198,21.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,7.00,1584,5.00,889,0.24
2107,-3.00,203,0.00,200,-2.00,203,5.00,197,2.00,197,7.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.16
2143,-2.00,203,0.00,200,-2.00,203,4.00,197,3.00,197,2.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,6.00,201,4.00,197,1.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,7.00,1584,3.00,889,0.08
2179,-2.00,203,0.00,200,2.00,203,-4.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.16
2215,-2.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,-2.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,2.00,198,-3.00,202,4.00,197,0.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,2.00,889,0.16
2250,-3.00,203,0.00,200,-3.00,203,1.00,196,2.00,197,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-8.00,202,3.00,197,0.00,198,20.00,1267,20.00,1381,21.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.16
2286,-2.00,203,0.00,200,-1.00,203,9.00,197,3.00,197,-1.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1267,20.00,1381,21.00,1848,19.00,1539,0.00,2925,6.00,1584,5.00,889,0.48
2322,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-8.00,202,3.00,197,1.00,198,20.00,1267,20.00,1381,21.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.16
2358,-2.00,203,0.00,200,-1.00,203,-8.00,196,3.00,197,4.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,20.00,1267,19.00,1381,20.00,1848,20.00,1539,0.00,2925,7.00,1584,4.00,889,0.16
2394,-1.00,203,0.00,200,-2.00,203,7.00,196,2.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-2.00,202,3.00,197,3.00,198,20.00,1267,20.00,1381,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.24
2430,-2.00,203,0.00,200,-2.00,203,0.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,7.00,202,3.00,197,1.00,198,20.00,1267,19.00,1384,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.24
2465,-1.00,203,0.00,200,-1.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1268,18.00,1394,19.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.32
2501,-2.00,203,0.00,200,-2.00,203,7.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,6.00,202,4.00,197,1.00,198,20.00,1268,19.00,1405,20.00,1848,21.00,1539,0.00,2925,4.00,1584,4.00,889,0.24
2537,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1268,20.00,1418,20.00,1848,20.00,1539,0.00,2925,7.00,1584,4.00,889,0.40
2573,-1.00,203,0.00,200,-4.00,203,-3.00,196,4.00,197,6.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,19.00,1273,20.00,1431,20.00,1848,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.16
2608,-1.00,203,0.00,200,0.00,203,-6.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,19.00,1282,20.00,1443,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.56
2644,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-3.00,202,3.00,197,1.00,198,19.00,1291,20.00,1453,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.32
2680,-2.00,203,3.00,200,-2.00,203,-6.00,197,2.00,197,1.00,197,-4.00,204,-3.00,204,4.00,203,4.00,196,-1.00,203,2.00,198,-2.00,201,4.00,197,1.00,198,20.00,1300,20.00,1464,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.24
2716,-2.00,203,0.00,200,-3.00,203,-1.00,196,2.00,197,5.00,197,-4.00,204,-2.00,204,4.00,203,3.00,196,-2.00,203,2.00,198,-2.00,201,3.00,197,1.00,198,20.00,1308,20.00,1474,20.00,1848,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.16
2752,-2.00,203,0.00,200,-1.00,203,1.00,197,3.00,197,-1.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,202,4.00,197,2.00,198,20.00,1313,21.00,1484,20.00,1847,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.24
2787,-4.00,203,1.00,201,-1.00,203,3.00,196,4.00,197,2.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,20.00,1317,22.00,1492,20.00,1847,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.24
2823,-2.00,203,1.00,201,1.00,203,-8.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,202,4.00,196,-1.00,203,1.00,198,3.00,202,2.00,197,0.00,198,20.00,1320,20.00,1499,20.00,1847,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.40
2859,-1.00,203,0.00,200,-1.00,202,3.00,196,4.00,197,2.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-3.00,202,4.00,197,1.00,198,20.00,1322,21.00,1506,20.00,1848,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.32
2895,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,6.00,202,4.00,197,1.00,198,21.00,1322,20.00,1512,20.00,1847,20.00,1539,0.00,2925,5.00,1584,4.00,889,0.24
2930,-2.00,203,-2.00,200,-1.00,203,11.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1322,20.00,1516,20.00,1847,21.00,1539,0.00,2925,5.00,1584,5.00,889,0.24
2966,-2.00,203,-3.00,200,-3.00,203,10.00,197,2.00,197,6.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,202,4.00,197,1.00,198,19.00,1323,21.00,1522,20.00,1847,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.16
3002,-2.00,203,1.00,200,-2.00,203,3.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-3.00,202,4.00,197,1.00,198,20.00,1326,20.00,1526,20.00,1847,20.00,1539,0.00,2925,6.00,1584,3.00,889,0.32
3037,-1.00,203,2.00,200,-1.00,203,-6.00,196,2.00,197,4.00,196,-4.00,204,-1.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,6.00,202,4.00,197,1.00,198,21.00,1327,20.00,1530,20.00,1847,20.00,1539,0.00,2925,5.00,1584,5.00,889,0.32
3073,-2.00,203,0.00,200,-1.00,203,1.00,197,4.00,197,2.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,21.00,1328,20.00,1533,21.00,1847,20.00,1539,0.00,2925,4.00,1584,4.00,889,0.40
3109,-3.00,203,-5.00,200,-1.00,203,11.00,196,2.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,-7.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,2.00,198,20.00,1331,20.00,1536,20.00,1847,20.00,1539,0.00,2925,7.00,1584,3.00,889,0.24
3145,-2.00,203,0.00,200,-4.00,203,8.00,196,3.00,197,0.00,196,-3.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-6.00,201,2.00,197,0.00,198,21.00,1332,22.00,1538,19.00,1847,20.00,1539,0.00,2925,6.00,1584,5.00,889,0.32
3180,-2.00,203,-6.00,200,-2.00,203,-4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,3.00,202,3.00,197,2.00,198,19.00,1335,21.00,1539,20.00,1847,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.32
3216,-3.00,203,1.00,200,-3.00,203,2.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,202,3.00,197,2.00,198,21.00,1336,20.00,1540,20.00,1847,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.40
3252,-1.00,203,1.00,200,-3.00,203,-2.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,202,2.00,197,1.00,198,21.00,1336,21.00,1543,20.00,1847,20.00,1539,0.00,2925,6.00,1584,4.00,889,0.24
3287,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1336,19.00,1546,20.00,1847,21.00,1539,0.00,2925,6.00,1584,3.00,889,0.40
