964,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,1.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1228,20.00,1214,19.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.32
1000,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,0.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,0.00,198,20.00,1228,21.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.08
1036,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,5.00,889,0.08
1071,-3.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,0.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,5.00,889,0.16
1107,-2.00,203,0.00,200,-2.00,202,5.00,196,3.00,199,1.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.00
1143,-2.00,203,0.00,200,-3.00,202,5.00,196,2.00,199,5.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,19.00,1531,0.00,2925,5.00,1586,5.00,889,0.16
1179,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,198,4.00,197,1.00,198,21.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.08
1215,-2.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,4.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,21.00,1531,0.00,2925,4.00,1586,5.00,889,0.08
1250,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-1.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,2.00,198,20.00,1228,20.00,1213,20.00,1946,19.00,1531,0.00,2925,4.00,1586,3.00,889,0.08
1286,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,-4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.00
1322,-3.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,6.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,3.00,889,0.24
1358,-2.00,203,0.00,200,-1.00,202,6.00,196,2.00,199,5.00,196,-5.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,199,4.00,197,3.00,198,20.00,1228,20.00,1213,20.00,1946,19.00,1531,0.00,2925,5.00,1586,5.00,889,0.08
1393,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,19.00,1228,21.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.08
1429,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-3.00,204,-1.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,4.00,889,0.08
1465,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1228,19.00,1213,24.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.16
1500,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,3.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.08
1536,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,3.00,889,0.32
1572,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,5.00,196,-1.00,203,1.00,198,4.00,198,4.00,197,1.00,198,19.00,1228,20.00,1213,19.00,1946,20.00,1531,0.00,2925,3.00,1586,3.00,889,0.08
1607,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,6.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,2.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,5.00,889,0.08
1643,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.40
1679,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.08
1715,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,2.00,198,20.00,1228,19.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.08
1750,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,6.00,196,-3.00,204,-4.00,204,-4.00,203,4.00,196,-4.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,21.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,5.00,889,0.08
1786,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1228,20.00,1214,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.00
1822,-2.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,6.00,196,-3.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.24
1858,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,0.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,2.00,198,3.00,197,2.00,198,20.00,1228,19.00,1213,20.00,1946,19.00,1531,0.00,2925,3.00,1586,4.00,889,0.08
1893,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,4.00,889,0.48
1929,-3.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,1.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,5.00,889,0.08
1965,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,-2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,1.00,198,19.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.08
2000,-2.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,3.00,889,0.24
2036,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.16
2072,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,19.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.08
2108,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,7.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.16
2144,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,4.00,198,4.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.08
2179,-1.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,6.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.08
2215,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-2.00,196,-4.00,204,-4.00,204,-4.00,203,5.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,4.00,889,0.08
2251,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1228,20.00,1214,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.08
2287,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,4.00,197,2.00,198,20.00,1228,20.00,1213,21.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.00
2322,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,7.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,19.00,1531,0.00,2925,4.00,1586,3.00,889,0.40
2358,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,21.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,5.00,889,0.08
2394,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,5.00,889,0.08
2430,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,19.00,1531,0.00,2925,5.00,1586,2.00,889,0.08
2465,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,1.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,2.00,198,21.00,1228,21.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,4.00,889,0.16
2501,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,4.00,198,3.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,5.00,889,0.24
2537,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,0.00,198,19.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.16
2572,-2.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,6.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,4.00,198,3.00,197,0.00,198,20.00,1228,21.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,3.00,889,0.32
2608,-1.00,203,0.00,200,0.00,202,5.00,196,0.00,199,7.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,2.00,889,0.16
2644,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,-2.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,19.00,1946,20.00,1531,0.00,2925,3.00,1586,3.00,889,0.24
2680,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,5.00,1586,4.00,889,0.24
2715,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,7.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,21.00,1531,0.00,2925,3.00,1586,3.00,889,0.24
2751,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,2.00,198,19.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,4.00,889,0.32
2787,-2.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,1.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,4.00,889,0.16
2823,-4.00,203,0.00,200,0.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,198,4.00,197,2.00,198,20.00,1228,20.00,1213,20.00,1946,21.00,1531,0.00,2925,5.00,1586,4.00,889,0.24
2858,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,7.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.32
2894,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,0.00,198,19.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,3.00,889,0.40
2930,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,4.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,4.00,1586,3.00,889,0.48
2965,-1.00,203,0.00,200,0.00,202,5.00,196,2.00,199,6.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,2.00,889,0.40
3001,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1531,0.00,2925,3.00,1586,4.00,889,0.32
3037,-3.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,1.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,3.00,198,3.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1532,0.00,2925,4.00,1586,5.00,889,0.24
3073,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,2.00,198,20.00,1228,20.00,1213,20.00,1946,19.00,1536,0.00,2925,4.00,1586,2.00,889,0.48
3109,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1228,21.00,1213,20.00,1946,20.00,1543,0.00,2925,3.00,1586,4.00,889,0.40
3144,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1228,20.00,1213,21.00,1946,19.00,1551,0.00,2925,4.00,1586,4.00,889,0.40
3180,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,3.00,198,2.00,197,2.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1559,0.00,2925,4.00,1586,2.00,889,0.65
3216,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,0.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1566,0.00,2925,4.00,1586,4.00,889,0.48
3252,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,7.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,1.00,198,21.00,1228,20.00,1213,19.00,1946,20.00,1572,0.00,2925,3.00,1586,5.00,889,0.56
3288,-3.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1228,20.00,1213,20.00,1946,20.00,1577,0.00,2925,3.00,1586,5.00,889,0.32
