821,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.00
857,-3.00,203,0.00,200,0.00,202,3.00,196,1.00,199,0.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.16
893,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1324,19.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.08
928,-1.00,203,0.00,200,-1.00,202,6.00,196,0.00,199,3.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,2.00,197,0.00,198,20.00,1238,21.00,1324,21.00,1895,20.00,1709,0.00,2925,8.00,1583,5.00,889,0.08
964,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,1.00,198,4.00,197,2.00,198,20.00,1238,19.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.16
1000,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,0.00,196,-5.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,2.00,198,0.00,198,3.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,19.00,1709,0.00,2925,7.00,1583,5.00,889,0.00
1036,-2.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,2.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-4.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.08
1071,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,7.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,4.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.08
1107,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,8.00,1583,5.00,889,0.08
1143,-3.00,203,0.00,200,-3.00,202,4.00,196,0.00,199,5.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.00
1178,-2.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,1.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,3.00,198,3.00,198,2.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,8.00,1583,4.00,889,0.08
1214,-1.00,203,0.00,200,0.00,202,3.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.08
1250,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,0.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.00
1286,-1.00,203,0.00,200,0.00,202,3.00,196,1.00,199,7.00,197,-4.00,204,-2.00,204,-4.00,203,5.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.00
1322,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,1.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.08
1357,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,7.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,19.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.08
1393,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,3.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1237,20.00,1324,19.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.16
1429,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,7.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.16
1465,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,-1.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.16
1501,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.08
1536,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,4.00,198,2.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.16
1572,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1238,19.00,1324,20.00,1895,20.00,1709,0.00,2925,8.00,1583,4.00,889,0.08
1608,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,2.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,21.00,1238,20.00,1324,21.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.08
1643,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.16
1679,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,1.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.00
1715,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.16
1751,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,5.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,21.00,1709,0.00,2925,7.00,1583,3.00,889,0.00
1786,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,2.00,198,20.00,1238,19.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.16
1822,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.08
1858,-2.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,2.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.08
1894,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,2.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.00
1930,-2.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,2.00,198,20.00,1238,21.00,1324,21.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.00
1965,-4.00,203,0.00,200,0.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,19.00,1709,0.00,2925,7.00,1583,4.00,889,0.00
2001,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,4.00,198,3.00,197,1.00,198,21.00,1237,20.00,1324,20.00,1895,20.00,1709,0.00,2925,8.00,1583,4.00,889,0.00
2037,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,2.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,3.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,6.00,889,0.24
2073,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.00
2108,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,-1.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,4.00,198,2.00,197,1.00,198,20.00,1238,20.00,1324,21.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.00
2144,-1.00,203,0.00,200,0.00,202,6.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.08
2180,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.08
2216,-3.00,203,0.00,200,0.00,202,2.00,196,0.00,199,1.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,4.00,198,2.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,6.00,1583,4.00,889,0.24
2252,-2.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,198,3.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.16
2287,-1.00,203,0.00,200,0.00,202,6.00,196,2.00,199,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1238,19.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.48
2323,-1.00,203,0.00,200,0.00,202,3.00,196,2.00,199,3.00,196,4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.32
2359,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.32
2395,-2.00,203,0.00,200,0.00,202,3.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.40
2431,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,-1.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,8.00,1583,4.00,889,0.40
2466,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.48
2502,-1.00,203,0.00,200,-1.00,202,6.00,196,0.00,199,7.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.65
2538,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.48
2574,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.56
2609,-1.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,5.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1238,19.00,1324,20.00,1895,20.00,1709,0.00,2925,6.00,1583,3.00,889,0.48
2645,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.56
2681,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,-2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1237,20.00,1324,21.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,0.65
2717,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,-1.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.40
2752,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,199,6.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,1.00,198,19.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.73
2788,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.65
2824,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,2.00,197,1.00,198,21.00,1238,20.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.73
2859,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,0.00,198,20.00,1238,20.00,1324,20.00,1895,21.00,1709,0.00,2925,7.00,1583,5.00,889,1.05
2895,-3.00,203,0.00,200,0.00,202,4.00,196,2.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,0.81
2931,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,1.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1238,21.00,1324,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.73
2966,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,-1.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1238,20.00,1324,20.00,1895,19.00,1709,0.00,2925,7.00,1583,5.00,889,0.89
3002,-2.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,-6.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1323,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,0.89
3038,-2.00,203,1.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,2.00,198,20.00,1237,20.00,1324,21.00,1895,20.00,1709,0.00,2925,8.00,1583,4.00,889,0.89
3074,-1.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,7.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1323,20.00,1895,19.00,1709,0.00,2925,8.00,1583,5.00,889,1.13
3109,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,1.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1323,20.00,1895,20.00,1709,0.00,2925,6.00,1583,5.00,889,0.97
3145,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,8.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,20.00,1323,20.00,1895,20.00,1709,0.00,2925,8.00,1583,5.00,889,1.13
3181,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,5.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1237,20.00,1323,20.00,1895,20.00,1709,0.00,2925,7.00,1583,3.00,889,1.05
3217,-3.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1238,20.00,1323,20.00,1895,20.00,1709,0.00,2925,7.00,1583,2.00,889,1.13
3253,-2.00,203,-1.00,200,-3.00,202,4.00,196,1.00,199,6.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1237,21.00,1323,20.00,1895,20.00,1709,0.00,2925,7.00,1583,4.00,889,0.97
3288,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,-3.00,196,-4.00,204,-2.00,204,-3.00,203,1.00,196,-3.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1238,20.00,1323,20.00,1895,20.00,1709,0.00,2925,7.00,1583,5.00,889,1.29
3324,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,2.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1237,20.00,1323,19.00,1895,20.00,1709,0.00,2925,8.00,1583,4.00,889,1.37
