679,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,3.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
715,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,2.00,198,3.00,197,0.00,198,20.00,1347,20.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,3.00,889,0.00
751,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
787,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,4.00,198,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
822,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1347,20.00,1435,21.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.00
858,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
894,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,2.00,197,2.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,3.00,889,0.08
930,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,2.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1633,0.00,2925,0.00,1589,5.00,889,0.00
966,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1002,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1347,20.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,5.00,889,0.00
1037,-1.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,7.00,1589,4.00,889,0.32
1073,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.00
1109,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,4.00,198,3.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.16
1145,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,2.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.00
1180,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,0.00,198,20.00,1347,19.00,1435,20.00,1895,20.00,1634,0.00,2925,3.00,1589,5.00,889,0.08
1216,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1347,20.00,1435,21.00,1895,20.00,1634,0.00,2925,6.00,1589,5.00,889,0.16
1252,-2.00,203,0.00,200,-2.00,202,2.00,196,0.00,199,4.00,196,-5.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,2.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,0.00,1588,4.00,889,0.08
1288,-3.00,203,0.00,200,-3.00,202,6.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.24
1324,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.16
1359,-1.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1347,20.00,1435,21.00,1895,20.00,1634,0.00,2925,1.00,1589,6.00,889,0.08
1395,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
1431,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,0.00,198,20.00,1347,21.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
1467,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1347,21.00,1435,21.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1503,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,0.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1538,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-5.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1347,19.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,3.00,889,0.24
1574,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,3.00,889,0.08
1610,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.00
1646,-1.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,2.00,198,2.00,197,1.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.08
1682,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,4.00,198,4.00,197,1.00,198,19.00,1347,20.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
1717,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.24
1753,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,3.00,889,0.08
1788,-2.00,203,0.00,200,0.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,8.00,199,4.00,197,0.00,198,21.00,1347,20.00,1435,21.00,1895,20.00,1634,0.00,2925,3.00,1589,5.00,889,0.24
1824,-2.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.08
1860,-1.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1347,20.00,1435,20.00,1895,19.00,1634,0.00,2925,0.00,1589,5.00,889,0.08
1896,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,199,3.00,197,1.00,198,20.00,1347,21.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.16
1932,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,21.00,1634,0.00,2925,1.00,1589,2.00,889,0.08
1967,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,2.00,198,20.00,1347,21.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.24
2003,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,199,3.00,197,2.00,198,21.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.08
2039,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.48
2075,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,2.00,199,3.00,197,0.00,198,20.00,1347,20.00,1435,19.00,1895,20.00,1634,0.00,2925,0.00,1589,4.00,889,0.08
2110,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-6.00,199,3.00,197,1.00,198,20.00,1348,19.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,3.00,889,0.08
2146,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,199,2.00,197,0.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2182,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.08
2218,-2.00,203,0.00,200,-1.00,202,6.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,3.00,198,1.00,199,4.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,19.00,1634,0.00,2925,2.00,1589,5.00,889,0.24
2254,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,199,4.00,197,0.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.08
2289,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1347,21.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.32
2325,-3.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-7.00,198,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,2.00,1589,4.00,889,0.00
2361,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-1.00,199,3.00,197,2.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,2.00,889,0.08
2397,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
2433,-1.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-8.00,199,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,21.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2468,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,0.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2504,-3.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,2.00,197,0.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2540,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-10.00,199,2.00,197,1.00,198,19.00,1347,20.00,1435,20.00,1895,19.00,1634,0.00,2925,1.00,1589,3.00,889,0.24
2575,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,1.00,198,21.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.16
2611,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,199,3.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,3.00,889,0.08
2647,-3.00,203,0.00,200,0.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,199,2.00,197,2.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2683,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.08
2719,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,1.00,199,3.00,197,0.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.08
2755,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,0.00,198,21.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.16
2790,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1348,21.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.00
2826,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-6.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,1.00,199,4.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,4.00,889,0.24
2862,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.16
2897,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,199,4.00,197,2.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,2.00,1589,5.00,889,0.40
2933,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.48
2969,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1348,20.00,1435,19.00,1895,20.00,1634,0.00,2925,5.00,1589,4.00,889,0.56
3005,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,0.00,1589,5.00,889,0.48
3040,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,2.00,199,3.00,197,0.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.32
3076,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,21.00,1634,0.00,2925,0.00,1589,5.00,889,0.56
3112,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,2.00,889,0.65
3148,-1.00,203,0.00,200,0.00,202,6.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,1.00,196,-1.00,203,2.00,198,0.00,199,2.00,197,1.00,198,20.00,1347,20.00,1435,20.00,1895,21.00,1634,0.00,2925,1.00,1589,3.00,889,0.89
3184,-1.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,3.00,198,0.00,199,3.00,197,2.00,198,20.00,1348,20.00,1434,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.73
3219,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,21.00,1634,0.00,2925,1.00,1589,4.00,889,0.81
3255,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1348,20.00,1435,20.00,1895,20.00,1634,0.00,2925,1.00,1589,5.00,889,0.89
3291,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,0.00,198,20.00,1348,20.00,1434,20.00,1895,20.00,1634,0.00,2925,1.00,1589,3.00,889,0.73
