858,-1.00,203,0.00,200,-1.00,203,4.00,196,7.00,194,2.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,7.00,201,3.00,197,0.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.08
894,-2.00,203,0.00,200,9.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,5.00,200,4.00,197,0.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,5.00,1584,3.00,889,0.00
929,-1.00,203,0.00,200,-4.00,203,5.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-3.00,200,3.00,197,0.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.00
965,-2.00,203,0.00,200,5.00,202,5.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,200,3.00,197,1.00,198,20.00,1191,20.00,1240,21.00,1872,21.00,1548,0.00,2925,6.00,1584,-2.00,889,0.00
1001,-2.00,203,0.00,200,3.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,2.00,200,3.00,197,0.00,198,20.00,1191,19.00,1240,20.00,1872,20.00,1548,0.00,2925,4.00,1584,5.00,889,0.16
1036,-2.00,203,0.00,200,-9.00,202,4.00,196,4.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,5.00,201,4.00,197,1.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.08
1072,-1.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,9.00,200,2.00,197,0.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.24
1108,-3.00,203,0.00,200,0.00,203,3.00,196,6.00,194,4.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,3.00,198,-2.00,200,4.00,197,1.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,5.00,1584,2.00,889,0.08
1144,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-1.00,203,2.00,198,1.00,200,4.00,197,2.00,198,20.00,1191,20.00,1240,21.00,1872,20.00,1548,0.00,2925,7.00,1584,4.00,889,0.08
1180,-1.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-8.00,200,4.00,197,2.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.16
1215,-1.00,203,0.00,200,-6.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-7.00,201,2.00,197,1.00,198,20.00,1191,20.00,1240,20.00,1872,19.00,1548,0.00,2925,5.00,1584,5.00,889,0.16
1251,-2.00,203,0.00,200,-3.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-5.00,200,2.00,197,2.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,5.00,1584,2.00,889,0.08
1287,-2.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-3.00,200,3.00,197,1.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.16
1323,-2.00,203,0.00,200,2.00,203,4.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-7.00,200,2.00,197,2.00,198,20.00,1191,21.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.40
1358,-2.00,203,0.00,200,-1.00,203,3.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-3.00,201,2.00,197,2.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,7.00,1584,2.00,889,0.32
1394,-1.00,203,0.00,200,4.00,203,5.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,3.00,201,3.00,197,1.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,5.00,1584,5.00,889,0.24
1430,-3.00,203,0.00,200,0.00,202,3.00,196,6.00,194,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,200,4.00,197,1.00,198,20.00,1191,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.32
1466,-2.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,8.00,200,4.00,197,1.00,198,20.00,1192,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.32
1501,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,2.00,200,3.00,197,2.00,198,20.00,1192,19.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.40
1537,-1.00,203,0.00,201,-3.00,202,4.00,196,7.00,194,2.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,2.00,198,18.00,1196,19.00,1240,20.00,1872,20.00,1548,0.00,2925,7.00,1584,4.00,889,0.16
1573,-3.00,203,0.00,200,-3.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,198,-2.00,201,4.00,197,2.00,198,20.00,1202,20.00,1240,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.81
1609,-3.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,-10.00,201,3.00,197,2.00,198,19.00,1208,20.00,1241,19.00,1872,21.00,1548,0.00,2925,6.00,1584,5.00,889,0.40
1644,-1.00,203,0.00,200,3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1214,19.00,1243,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.65
1680,-3.00,203,0.00,200,9.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,1.00,198,21.00,1219,19.00,1250,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.32
1716,-1.00,203,0.00,200,-4.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1222,20.00,1258,20.00,1872,19.00,1548,0.00,2925,6.00,1584,3.00,889,0.40
1752,-2.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-2.00,201,3.00,197,0.00,198,21.00,1224,19.00,1266,21.00,1872,20.00,1548,0.00,2925,5.00,1584,4.00,889,0.32
1787,-4.00,203,0.00,200,-8.00,202,2.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1224,22.00,1274,20.00,1872,19.00,1548,0.00,2925,6.00,1584,4.00,889,0.32
1823,-2.00,203,0.00,200,-7.00,203,6.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,201,2.00,197,0.00,198,20.00,1224,20.00,1281,20.00,1872,21.00,1548,0.00,2925,6.00,1584,2.00,889,0.24
1859,-1.00,203,0.00,200,5.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1224,21.00,1288,20.00,1872,20.00,1548,0.00,2925,7.00,1584,3.00,889,0.48
1895,-2.00,203,0.00,200,3.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1228,20.00,1295,20.00,1872,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.56
1930,-1.00,203,0.00,200,-4.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,20.00,1234,21.00,1301,19.00,1872,20.00,1548,0.00,2925,5.00,1584,4.00,889,0.48
1966,-2.00,203,0.00,200,-4.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1241,20.00,1307,20.00,1872,20.00,1548,0.00,2925,7.00,1584,4.00,889,0.48
2002,-2.00,203,0.00,200,1.00,202,5.00,196,4.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,21.00,1311,20.00,1872,20.00,1548,0.00,2925,4.00,1584,5.00,889,0.32
2038,-3.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1250,20.00,1316,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.48
2073,-3.00,203,0.00,200,-4.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1252,20.00,1321,20.00,1872,21.00,1548,0.00,2925,6.00,1584,5.00,889,0.40
2109,-1.00,203,0.00,200,-5.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1253,20.00,1325,20.00,1872,20.00,1548,0.00,2925,5.00,1584,5.00,889,0.40
2145,-3.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1253,19.00,1330,21.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.48
2181,-3.00,203,0.00,200,-5.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1253,20.00,1335,20.00,1872,21.00,1548,0.00,2925,6.00,1584,3.00,889,0.48
2217,-2.00,203,0.00,200,3.00,202,2.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1253,20.00,1339,20.00,1872,20.00,1548,0.00,2925,7.00,1584,2.00,889,0.65
2252,-3.00,203,0.00,200,-1.00,203,3.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1253,20.00,1341,20.00,1872,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.48
2288,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1253,23.00,1343,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.56
2324,-2.00,203,0.00,200,-1.00,203,5.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1253,19.00,1344,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.81
2360,-2.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1253,20.00,1345,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.65
2396,-3.00,203,0.00,200,4.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,3.00,198,0.00,201,4.00,197,1.00,198,18.00,1257,21.00,1348,20.00,1872,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.73
2431,-3.00,203,0.00,200,-4.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,19.00,1262,19.00,1352,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.65
2467,-4.00,203,0.00,200,-5.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1269,20.00,1354,20.00,1872,21.00,1548,0.00,2925,6.00,1584,4.00,889,0.65
2503,-2.00,203,0.00,200,7.00,203,5.00,196,4.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1275,21.00,1358,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.81
2539,-1.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1282,20.00,1363,20.00,1872,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.89
2575,-3.00,203,0.00,200,-4.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1287,19.00,1367,20.00,1872,20.00,1548,0.00,2925,6.00,1584,7.00,889,0.73
2610,-2.00,203,0.00,200,-5.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,3.00,198,20.00,1292,19.00,1372,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.81
2646,-2.00,203,0.00,200,-5.00,203,2.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1297,19.00,1377,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.73
2682,-1.00,203,0.00,200,-4.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,21.00,1301,19.00,1382,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.73
2718,-1.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,20.00,1303,22.00,1388,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.81
2753,-2.00,203,0.00,200,5.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1306,20.00,1394,20.00,1872,20.00,1548,0.00,2925,7.00,1584,4.00,889,0.89
2789,-2.00,203,0.00,200,4.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1307,20.00,1399,19.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.81
2825,-2.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1307,20.00,1404,20.00,1872,21.00,1548,0.00,2925,6.00,1584,4.00,889,1.05
2861,-2.00,203,0.00,200,-5.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1307,18.00,1410,21.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.89
2897,-1.00,203,0.00,200,-6.00,203,4.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1308,20.00,1414,20.00,1872,20.00,1548,0.00,2925,7.00,1584,5.00,889,1.13
2933,-2.00,203,0.00,200,-5.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,0.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1311,20.00,1418,20.00,1872,21.00,1548,0.00,2925,7.00,1584,4.00,889,0.97
2968,-2.00,203,0.00,200,0.00,203,4.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1316,20.00,1421,20.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,1.05
3004,-1.00,203,0.00,200,3.00,203,5.00,196,7.00,194,2.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1322,20.00,1425,20.00,1872,20.00,1548,0.00,2925,4.00,1584,5.00,889,0.89
3040,-1.00,203,0.00,200,-2.00,203,3.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,19.00,1327,20.00,1427,20.00,1872,20.00,1548,0.00,2925,6.00,1584,3.00,889,1.05
3076,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1332,19.00,1431,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.97
3111,-1.00,203,0.00,200,-5.00,203,5.00,196,5.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-9.00,201,3.00,197,1.00,198,20.00,1336,20.00,1435,20.00,1872,20.00,1548,0.00,2925,7.00,1584,6.00,889,0.89
3147,-1.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1339,18.00,1438,20.00,1872,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.89
3183,-1.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1341,22.00,1441,20.00,1872,20.00,1548,0.00,2925,6.00,1584,5.00,889,1.05
3219,-3.00,203,0.00,200,0.00,203,3.00,196,7.00,194,3.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1341,20.00,1442,19.00,1872,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.89
3254,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1341,21.00,1442,20.00,1872,20.00,1548,0.00,2925,5.00,1584,5.00,889,1.37
3290,-3.00,203,0.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,1.00,201,4.00,197,1.00,198,20.00,1341,21.00,1442,20.00,1872,19.00,1548,0.00,2925,6.00,1584,5.00,889,0.97
