393,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,4.00,197,1.00,198,20.00,1326,20.00,1591,20.00,1763,21.00,1629,0.00,2925,2.00,1587,4.00,889,0.24
428,-2.00,203,0.00,200,-5.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-7.00,199,2.00,197,1.00,198,20.00,1326,20.00,1591,19.00,1763,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.08
464,-3.00,203,0.00,200,-1.00,202,2.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,8.00,199,3.00,197,2.00,198,20.00,1327,20.00,1591,20.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.08
500,-1.00,203,0.00,200,-1.00,202,3.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,3.00,199,4.00,197,0.00,198,20.00,1327,20.00,1591,21.00,1763,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.00
536,-1.00,203,0.00,200,-1.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,2.00,199,4.00,197,1.00,198,20.00,1326,20.00,1591,19.00,1763,20.00,1629,0.00,2925,4.00,1587,3.00,889,0.08
571,-1.00,203,0.00,200,0.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-8.00,199,4.00,197,1.00,198,20.00,1327,20.00,1591,21.00,1763,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.16
607,-1.00,203,0.00,200,-2.00,202,2.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,5.00,199,3.00,197,0.00,198,20.00,1327,20.00,1592,20.00,1763,20.00,1629,0.00,2925,4.00,1587,3.00,889,0.16
643,-2.00,203,0.00,200,-1.00,202,5.00,196,7.00,194,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1326,20.00,1594,20.00,1763,21.00,1629,0.00,2925,2.00,1587,3.00,889,0.08
679,-4.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,6.00,199,2.00,197,0.00,198,20.00,1326,21.00,1595,20.00,1763,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.00
714,-2.00,203,0.00,200,-1.00,202,5.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,199,4.00,197,0.00,198,20.00,1327,20.00,1595,20.00,1763,19.00,1629,0.00,2925,2.00,1587,4.00,889,0.00
750,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,1.00,200,2.00,197,2.00,198,20.00,1327,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.00
786,-2.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-5.00,199,2.00,197,0.00,198,20.00,1327,20.00,1594,20.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.00
821,-3.00,203,0.00,200,0.00,202,5.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,200,2.00,197,1.00,198,20.00,1327,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
857,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,3.00,199,4.00,197,0.00,198,20.00,1327,20.00,1595,19.00,1763,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.08
893,-1.00,203,0.00,200,-1.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,0.00,203,2.00,198,2.00,199,3.00,197,1.00,198,20.00,1327,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.32
928,-3.00,203,0.00,200,-1.00,202,3.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,2.00,198,20.00,1327,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.00
964,-2.00,203,0.00,200,-2.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,5.00,199,3.00,197,0.00,198,19.00,1330,20.00,1595,20.00,1763,21.00,1629,0.00,2925,4.00,1587,4.00,889,0.08
1000,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-2.00,200,3.00,197,0.00,198,20.00,1333,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1036,-3.00,203,0.00,200,-1.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1337,20.00,1595,21.00,1763,20.00,1629,0.00,2925,3.00,1587,2.00,889,0.08
1072,-1.00,203,0.00,200,1.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,2.00,200,3.00,197,1.00,198,20.00,1341,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.16
1107,-2.00,203,0.00,200,-1.00,202,3.00,196,5.00,194,2.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,6.00,200,3.00,197,1.00,198,20.00,1343,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
1143,-3.00,203,0.00,200,-1.00,202,5.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-1.00,200,4.00,197,0.00,198,20.00,1345,20.00,1595,20.00,1763,19.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1179,-2.00,203,0.00,200,-4.00,202,3.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,200,4.00,197,1.00,198,20.00,1346,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.00
1215,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,199,4.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1251,-2.00,203,0.00,200,1.00,202,2.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.24
1286,-1.00,203,0.00,200,1.00,202,5.00,196,6.00,194,2.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,6.00,199,3.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,3.00,889,0.08
1322,-3.00,203,0.00,200,-3.00,202,4.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,2.00,200,2.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.00
1357,-1.00,203,0.00,200,-1.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-4.00,203,2.00,198,0.00,200,4.00,197,1.00,198,21.00,1346,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
1393,-1.00,203,0.00,200,-2.00,202,2.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,4.00,200,3.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.08
1429,-2.00,203,0.00,200,-1.00,203,3.00,196,7.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,199,2.00,197,1.00,198,20.00,1346,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.00
1465,-2.00,203,0.00,200,0.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,200,4.00,197,2.00,198,20.00,1346,20.00,1595,20.00,1763,21.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
1500,-3.00,203,0.00,200,-1.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,3.00,200,4.00,197,2.00,198,20.00,1346,19.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,2.00,889,0.08
1536,-2.00,203,0.00,200,1.00,202,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,1.00,200,4.00,197,1.00,198,20.00,1346,20.00,1595,19.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.16
1572,-3.00,203,0.00,200,0.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1607,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,21.00,1629,0.00,2925,3.00,1587,4.00,889,0.00
1643,-1.00,203,0.00,200,-1.00,203,3.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,5.00,200,3.00,197,0.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,4.00,889,0.32
1679,-2.00,203,0.00,200,-1.00,202,5.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,199,4.00,197,0.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
1715,-2.00,203,0.00,200,-1.00,202,2.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,200,4.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,0.24
1750,-1.00,203,0.00,200,0.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.16
1786,-2.00,203,0.00,200,-4.00,202,2.00,196,7.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,200,4.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,19.00,1629,0.00,2925,3.00,1587,4.00,889,0.24
1822,-2.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-1.00,200,4.00,197,2.00,198,20.00,1347,20.00,1595,19.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.08
1857,-4.00,203,0.00,200,-1.00,202,2.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.08
1893,-2.00,203,0.00,200,-10.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,200,2.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,19.00,1629,0.00,2925,3.00,1587,4.00,889,0.16
1929,-2.00,203,0.00,200,1.00,202,2.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,200,4.00,197,1.00,198,19.00,1346,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.32
1965,-3.00,203,0.00,200,-2.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1346,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,2.00,889,0.16
2001,-1.00,203,0.00,200,-2.00,202,4.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.16
2036,-1.00,203,0.00,200,-13.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1346,20.00,1595,20.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.24
2072,-3.00,203,0.00,200,-4.00,202,4.00,196,7.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1346,19.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,2.00,889,0.89
2108,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1346,20.00,1595,21.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.48
2144,-1.00,203,0.00,200,0.00,202,5.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1346,20.00,1595,19.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.24
2179,-2.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1347,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.32
2215,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1347,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,2.00,889,0.40
2251,-2.00,203,0.00,200,-2.00,202,3.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1347,20.00,1595,19.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.48
2287,-1.00,203,0.00,200,0.00,202,5.00,196,5.00,194,2.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,19.00,1349,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,3.00,889,0.56
2322,-2.00,203,0.00,200,-3.00,202,6.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,2.00,198,20.00,1354,21.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.48
2358,-2.00,203,0.00,200,-4.00,202,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1360,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,0.81
2394,-2.00,203,0.00,200,0.00,202,4.00,196,5.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1365,21.00,1595,20.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.48
2429,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1370,19.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,5.00,889,0.73
2465,-1.00,203,0.00,200,-2.00,202,3.00,196,5.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,19.00,1374,20.00,1595,20.00,1763,20.00,1629,0.00,2925,2.00,1587,3.00,889,0.48
2501,-1.00,203,0.00,200,-3.00,202,2.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1378,20.00,1595,20.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,0.89
2537,-3.00,203,0.00,200,0.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1380,19.00,1595,21.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,1.13
2572,-3.00,203,0.00,200,0.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1382,20.00,1595,19.00,1763,21.00,1629,0.00,2925,4.00,1587,4.00,889,1.21
2608,-2.00,203,0.00,200,1.00,203,5.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,1.00,198,0.00,200,3.00,197,3.00,198,19.00,1385,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,6.00,889,0.81
2644,-2.00,203,0.00,200,-2.00,202,6.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,21.00,1385,21.00,1595,20.00,1763,21.00,1629,0.00,2925,3.00,1587,2.00,889,1.21
2679,-3.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1385,20.00,1595,20.00,1763,20.00,1629,0.00,2925,2.00,1587,5.00,889,0.89
2715,-3.00,203,0.00,200,-4.00,202,4.00,196,7.00,194,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1385,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,1.13
2751,-1.00,203,0.00,200,0.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1385,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,3.00,889,1.05
2786,-1.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,4.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,21.00,1385,20.00,1595,20.00,1763,19.00,1629,0.00,2925,4.00,1587,3.00,889,1.05
2822,-1.00,203,0.00,200,-4.00,202,5.00,196,5.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1385,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,3.00,889,1.13
2858,-2.00,203,0.00,200,2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,19.00,1385,19.00,1595,19.00,1763,20.00,1629,0.00,2925,2.00,1587,4.00,889,1.37
2894,-1.00,203,0.00,200,-4.00,202,4.00,196,7.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1385,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,3.00,889,1.45
2930,-1.00,203,0.00,200,-9.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1385,21.00,1595,20.00,1763,19.00,1629,0.00,2925,3.00,1587,5.00,889,1.29
2965,-3.00,203,0.00,200,-2.00,202,3.00,196,6.00,194,4.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1386,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,4.00,889,1.45
3001,-1.00,203,0.00,200,0.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,18.00,1389,21.00,1595,21.00,1763,20.00,1629,0.00,2925,3.00,1587,4.00,889,1.53
3037,-2.00,203,0.00,200,0.00,203,5.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1393,20.00,1595,21.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,1.45
3073,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,2.00,198,20.00,1398,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,5.00,889,1.29
3108,-1.00,203,0.00,200,1.00,202,2.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,1.00,198,21.00,1402,19.00,1595,20.00,1763,19.00,1629,0.00,2925,3.00,1587,5.00,889,1.37
3144,-2.00,203,0.00,200,3.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,200,3.00,197,1.00,198,21.00,1404,20.00,1595,20.00,1763,21.00,1629,0.00,2925,2.00,1587,5.00,889,1.53
3180,-3.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,2.00,197,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1406,20.00,1595,20.00,1763,21.00,1629,0.00,2925,3.00,1587,3.00,889,1.61
3216,-2.00,203,0.00,200,-2.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,0.00,198,21.00,1407,19.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,2.00,889,1.61
3251,-3.00,203,0.00,200,3.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1409,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,3.00,889,1.37
3287,-2.00,203,0.00,200,0.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1409,20.00,1595,20.00,1763,20.00,1629,0.00,2925,3.00,1587,2.00,889,1.61
3323,-2.00,203,0.00,200,0.00,203,6.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1409,20.00,1595,20.00,1763,20.00,1629,0.00,2925,4.00,1587,3.00,889,1.53
