465,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1465,0.00,2925,1.00,1589,4.00,889,0.08
501,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1206,19.00,1305,20.00,1905,20.00,1465,0.00,2925,1.00,1589,5.00,889,0.08
537,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,3.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1465,0.00,2925,2.00,1589,4.00,889,0.08
573,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1205,19.00,1305,20.00,1905,20.00,1465,0.00,2925,1.00,1589,3.00,889,0.08
608,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1465,0.00,2925,1.00,1589,2.00,889,0.08
644,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,19.00,1305,20.00,1905,20.00,1465,0.00,2925,0.00,1589,4.00,889,0.16
680,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-1.00,201,4.00,197,2.00,198,19.00,1206,20.00,1305,20.00,1905,20.00,1465,0.00,2925,1.00,1589,4.00,889,0.32
716,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,202,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,19.00,1465,0.00,2925,1.00,1589,5.00,889,0.08
751,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,19.00,1465,0.00,2925,0.00,1589,3.00,889,0.08
787,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1465,0.00,2925,2.00,1589,5.00,889,0.08
823,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1465,0.00,2925,1.00,1589,4.00,889,0.08
859,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1206,20.00,1305,20.00,1905,19.00,1466,0.00,2925,2.00,1589,4.00,889,0.16
894,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,21.00,1305,20.00,1905,20.00,1468,0.00,2925,1.00,1589,4.00,889,0.00
930,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.08
966,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.16
1002,-1.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.00
1037,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-4.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1469,0.00,2925,0.00,1589,4.00,889,0.08
1073,-1.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,19.00,1305,19.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.00
1109,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,2.00,1589,6.00,889,0.08
1145,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,19.00,1305,20.00,1905,20.00,1469,0.00,2925,0.00,1589,4.00,889,0.08
1180,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.24
1216,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1205,19.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.08
1252,-4.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,201,3.00,197,0.00,198,20.00,1206,20.00,1305,19.00,1905,20.00,1469,0.00,2925,0.00,1589,5.00,889,0.00
1288,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,0.00,1589,2.00,889,0.24
1323,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1205,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.16
1359,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1469,0.00,2925,1.00,1589,4.00,889,0.08
1395,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,201,2.00,197,2.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.08
1430,-1.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,0.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.08
1466,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1469,0.00,2925,0.00,1589,5.00,889,0.08
1502,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,19.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,2.00,1589,5.00,889,0.08
1538,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,-1.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,19.00,1469,0.00,2925,1.00,1589,5.00,889,0.08
1573,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.08
1609,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,19.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.08
1645,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,2.00,1589,4.00,889,0.00
1681,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1469,0.00,2925,2.00,1589,5.00,889,0.00
1716,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,2.00,1589,4.00,889,0.08
1752,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1206,21.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.08
1788,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.24
1824,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,20.00,1305,20.00,1905,21.00,1469,0.00,2925,2.00,1589,4.00,889,0.16
1859,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,0.00,1589,4.00,889,0.40
1895,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.16
1931,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,1.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,3.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.00
1967,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,201,2.00,197,0.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,0.00,1589,5.00,889,0.08
2002,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.08
2038,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.08
2074,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1205,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.00
2110,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1205,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.08
2146,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,2.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,3.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.08
2181,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1206,20.00,1305,23.00,1905,21.00,1469,0.00,2925,0.00,1589,4.00,889,0.00
2217,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1305,20.00,1905,20.00,1469,0.00,2925,2.00,1589,5.00,889,0.24
2253,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-1.00,201,2.00,197,1.00,198,21.00,1206,20.00,1306,20.00,1905,20.00,1469,0.00,2925,0.00,1589,5.00,889,0.16
2289,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1205,19.00,1306,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.24
2325,-4.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,1.00,201,4.00,197,1.00,198,20.00,1206,19.00,1310,20.00,1905,21.00,1469,0.00,2925,0.00,1589,4.00,889,0.16
2360,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1206,20.00,1316,20.00,1905,19.00,1469,0.00,2925,1.00,1589,3.00,889,0.16
2396,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1205,21.00,1323,20.00,1905,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.08
2432,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1331,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.16
2468,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1206,18.00,1339,20.00,1905,20.00,1469,0.00,2925,0.00,1589,3.00,889,0.24
2504,-4.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1206,21.00,1346,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.32
2539,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,0.00,197,2.00,198,20.00,1206,20.00,1353,20.00,1905,20.00,1469,0.00,2925,0.00,1589,3.00,889,0.32
2575,-4.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,21.00,1361,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.32
2611,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1206,20.00,1368,20.00,1905,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.40
2647,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1206,20.00,1375,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.32
2682,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,19.00,1383,20.00,1905,20.00,1469,0.00,2925,1.00,1589,4.00,889,0.40
2718,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1206,20.00,1390,20.00,1905,19.00,1469,0.00,2925,0.00,1589,4.00,889,0.56
2754,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1206,20.00,1396,20.00,1905,20.00,1469,0.00,2925,0.00,1589,3.00,889,0.65
2790,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,18.00,1209,20.00,1401,20.00,1905,20.00,1469,0.00,2925,2.00,1589,3.00,889,0.40
2826,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,19.00,1215,21.00,1405,20.00,1905,19.00,1469,0.00,2925,0.00,1589,5.00,889,0.40
2861,-4.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1219,19.00,1409,20.00,1905,20.00,1469,0.00,2925,0.00,1589,3.00,889,0.40
2897,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,-1.00,198,0.00,201,4.00,197,2.00,198,20.00,1224,21.00,1411,20.00,1905,20.00,1469,0.00,2925,0.00,1589,5.00,889,0.48
2933,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1228,21.00,1411,20.00,1905,20.00,1469,0.00,2925,2.00,1589,5.00,889,0.48
2969,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,22.00,1229,19.00,1411,20.00,1904,19.00,1470,0.00,2925,2.00,1589,5.00,889,0.56
3004,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1229,21.00,1411,20.00,1905,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.48
3040,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,201,3.00,197,1.00,198,20.00,1229,20.00,1411,20.00,1904,20.00,1470,0.00,2925,0.00,1589,4.00,889,0.48
3076,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1229,20.00,1411,21.00,1905,20.00,1469,0.00,2925,0.00,1589,4.00,889,0.56
3112,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1229,20.00,1411,20.00,1905,19.00,1470,0.00,2925,2.00,1589,5.00,889,0.48
3147,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1229,20.00,1411,20.00,1905,20.00,1470,0.00,2925,1.00,1589,3.00,889,0.73
3183,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1229,20.00,1411,20.00,1904,20.00,1469,0.00,2925,1.00,1589,5.00,889,0.48
3219,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,19.00,1231,20.00,1411,20.00,1904,20.00,1469,0.00,2925,0.00,1589,5.00,889,0.56
3255,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,-1.00,197,2.00,198,20.00,1233,20.00,1411,21.00,1904,20.00,1469,0.00,2925,1.00,1589,3.00,889,0.65
3290,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1234,20.00,1411,19.00,1905,20.00,1469,0.00,2925,2.00,1589,5.00,889,0.73
