536,-2.00,203,0.00,200,-9.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,1.00,198,20.00,1191,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,3.00,889,0.08
572,-3.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,201,3.00,197,1.00,198,20.00,1192,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,3.00,889,0.08
607,-2.00,203,0.00,200,0.00,203,3.00,196,6.00,194,5.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1195,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.24
643,-4.00,203,0.00,200,4.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,0.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1199,20.00,1282,20.00,1824,21.00,1558,0.00,2925,1.00,1588,2.00,889,0.00
679,-3.00,203,0.00,200,3.00,203,3.00,196,5.00,194,3.00,197,-3.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1202,20.00,1282,20.00,1824,19.00,1558,0.00,2925,2.00,1588,4.00,889,0.00
715,-2.00,203,0.00,200,-7.00,203,4.00,196,7.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,19.00,1204,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,3.00,889,0.08
750,-3.00,203,0.00,200,-1.00,203,3.00,196,6.00,194,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,20.00,1282,19.00,1824,19.00,1558,0.00,2925,2.00,1588,4.00,889,0.08
786,-2.00,203,0.00,200,-10.00,203,6.00,196,4.00,194,1.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,0.00,198,21.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.00
822,-1.00,203,0.00,200,-2.00,202,2.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,2.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.24
858,-3.00,203,0.00,200,-4.00,203,3.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-1.00,201,3.00,197,0.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.24
893,-2.00,203,0.00,200,-1.00,203,5.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,11.00,201,2.00,197,1.00,198,19.00,1206,20.00,1282,21.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.08
929,-3.00,203,0.00,200,-5.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,3.00,1588,3.00,889,0.16
965,-1.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.08
1001,-2.00,203,0.00,200,1.00,203,2.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,201,3.00,197,0.00,198,20.00,1206,20.00,1282,20.00,1824,21.00,1558,0.00,2925,2.00,1588,3.00,889,0.08
1037,-2.00,203,0.00,200,-6.00,203,5.00,196,6.00,194,6.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,-1.00,201,2.00,197,1.00,198,20.00,1206,20.00,1282,21.00,1824,19.00,1558,0.00,2925,2.00,1588,4.00,889,0.08
1072,-2.00,203,0.00,200,3.00,203,3.00,196,6.00,194,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.08
1108,-3.00,203,0.00,200,-3.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,202,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.24
1144,-3.00,203,0.00,200,-7.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,5.00,201,3.00,197,1.00,198,19.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,3.00,889,0.08
1180,-1.00,203,0.00,200,-5.00,203,3.00,196,4.00,194,5.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,-1.00,201,2.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,3.00,1588,5.00,889,0.16
1216,-2.00,203,0.00,200,1.00,203,5.00,196,7.00,194,-1.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,0.16
1251,-3.00,203,0.00,200,4.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,1.00,201,3.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.08
1287,-1.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.08
1323,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,6.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,2.00,198,20.00,1206,20.00,1282,19.00,1824,19.00,1558,0.00,2925,1.00,1588,5.00,889,0.00
1359,-2.00,203,0.00,200,-8.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.08
1394,-2.00,203,0.00,200,-4.00,203,6.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,0.00
1430,-3.00,203,0.00,200,-1.00,203,3.00,196,5.00,194,3.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1206,19.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.16
1466,-3.00,203,0.00,200,-5.00,202,4.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1206,20.00,1282,20.00,1824,19.00,1558,0.00,2925,2.00,1588,4.00,889,0.24
1502,-1.00,203,0.00,200,4.00,203,4.00,196,7.00,194,-1.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1206,21.00,1282,21.00,1824,19.00,1558,0.00,2925,3.00,1588,5.00,890,0.08
1538,-3.00,203,0.00,200,-3.00,202,4.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.24
1574,-2.00,203,0.00,200,-3.00,203,2.00,196,7.00,194,1.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,21.00,1558,0.00,2925,2.00,1588,4.00,889,0.56
1609,-2.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,3.00,1588,3.00,889,0.16
1645,-1.00,203,0.00,200,-3.00,203,2.00,196,7.00,194,3.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.32
1681,-2.00,203,0.00,200,-5.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1206,20.00,1282,20.00,1824,20.00,1558,0.00,2925,3.00,1588,5.00,889,0.24
1717,-1.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,2.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1206,20.00,1282,19.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.40
1753,-3.00,203,0.00,200,-3.00,203,3.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,19.00,1210,20.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,3.00,889,0.32
1788,-1.00,203,0.00,200,6.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1214,21.00,1282,20.00,1824,20.00,1558,0.00,2925,2.00,1588,7.00,889,0.40
1824,-4.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,-1.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1218,20.00,1282,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.40
1860,-2.00,203,0.00,200,-3.00,203,5.00,196,7.00,194,1.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1222,20.00,1282,20.00,1824,21.00,1558,0.00,2925,3.00,1588,3.00,889,0.40
1896,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1227,20.00,1283,19.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.56
1931,-2.00,203,0.00,200,-3.00,203,3.00,196,5.00,194,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,21.00,1231,18.00,1289,19.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.48
1967,-2.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,3.00,196,-4.00,204,-3.00,204,-3.00,203,1.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1234,18.00,1298,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.48
2003,-2.00,203,0.00,200,-5.00,203,3.00,196,6.00,194,-2.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1308,20.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,0.40
2039,-2.00,203,0.00,200,-5.00,203,4.00,196,6.00,194,0.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1240,20.00,1317,20.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.48
2074,-1.00,203,0.00,200,-4.00,203,2.00,196,6.00,194,6.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1243,20.00,1326,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.48
2110,-3.00,203,0.00,200,-3.00,203,2.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,1.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1243,20.00,1334,20.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.56
2146,-1.00,203,0.00,200,-9.00,203,4.00,196,6.00,194,2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1246,22.00,1342,20.00,1824,20.00,1558,0.00,2925,2.00,1588,4.00,889,0.48
2182,-2.00,203,0.00,200,1.00,202,5.00,196,4.00,194,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1249,20.00,1350,19.00,1824,21.00,1558,0.00,2925,2.00,1588,4.00,889,0.56
2218,-2.00,203,0.00,200,0.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1255,21.00,1358,21.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,0.65
2253,-1.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,7.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,0.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1260,21.00,1365,20.00,1824,20.00,1558,0.00,2925,3.00,1588,3.00,889,0.89
2289,-2.00,203,0.00,200,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,0.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1264,21.00,1371,20.00,1824,20.00,1558,0.00,2925,2.00,1588,3.00,889,0.73
2325,-3.00,203,0.00,200,-4.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1269,19.00,1377,19.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.65
2360,-3.00,203,0.00,200,-4.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1273,21.00,1383,20.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,0.73
2396,-2.00,203,0.00,200,-2.00,203,2.00,196,6.00,194,-1.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1276,21.00,1389,20.00,1824,20.00,1558,0.00,2925,2.00,1588,3.00,889,0.65
2432,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1278,20.00,1394,20.00,1824,19.00,1558,0.00,2925,2.00,1588,4.00,889,0.65
2468,-3.00,203,0.00,200,-4.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-5.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1282,20.00,1398,20.00,1824,20.00,1558,0.00,2925,3.00,1588,3.00,889,0.81
2504,-2.00,203,0.00,200,-1.00,203,3.00,196,6.00,194,-4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1283,22.00,1402,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.65
2539,-3.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1283,19.00,1405,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.65
2575,-1.00,203,0.00,200,8.00,202,4.00,196,6.00,194,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1283,19.00,1406,20.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,0.65
2611,-2.00,203,0.00,200,3.00,203,4.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1410,19.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,0.65
2646,-3.00,203,0.00,200,-4.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1283,22.00,1411,20.00,1824,20.00,1558,0.00,2925,2.00,1588,2.00,889,0.56
2682,-1.00,203,0.00,200,-2.00,202,4.00,196,7.00,194,2.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1283,20.00,1411,20.00,1824,20.00,1558,0.00,2925,2.00,1588,3.00,889,0.56
2718,-1.00,203,0.00,200,-4.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,20.00,1283,20.00,1410,20.00,1824,20.00,1558,0.00,2925,1.00,1588,3.00,889,0.73
2753,-3.00,203,0.00,200,-3.00,203,5.00,196,7.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1283,20.00,1411,20.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.81
2789,-2.00,203,0.00,200,5.00,202,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,1.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1283,20.00,1411,20.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.81
2825,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1283,20.00,1411,20.00,1824,19.00,1558,0.00,2925,2.00,1588,3.00,889,0.73
2861,-3.00,203,0.00,200,-4.00,203,2.00,196,5.00,194,5.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1283,20.00,1411,20.00,1824,20.00,1558,0.00,2925,3.00,1588,4.00,889,0.81
2897,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1283,20.00,1411,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.89
2932,-2.00,203,0.00,200,-1.00,203,5.00,196,6.00,194,6.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,19.00,1287,20.00,1411,20.00,1824,20.00,1558,0.00,2925,2.00,1588,2.00,889,0.48
2968,-1.00,203,0.00,200,5.00,203,5.00,196,6.00,194,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,19.00,1293,21.00,1411,20.00,1824,20.00,1558,0.00,2925,3.00,1588,5.00,889,0.81
3004,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1299,20.00,1411,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.81
3039,-2.00,203,0.00,200,-3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1303,21.00,1411,19.00,1824,20.00,1558,0.00,2925,1.00,1588,4.00,889,1.05
3075,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,6.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,0.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1307,20.00,1411,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.89
3111,-3.00,203,0.00,200,-3.00,203,3.00,196,5.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1310,20.00,1411,21.00,1824,20.00,1558,0.00,2925,3.00,1588,-3.00,889,0.89
3147,-1.00,203,0.00,200,-2.00,203,5.00,196,5.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1312,20.00,1411,20.00,1824,19.00,1558,0.00,2925,1.00,1588,4.00,889,0.97
3183,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1313,20.00,1411,20.00,1824,21.00,1558,0.00,2925,2.00,1588,4.00,889,0.89
3218,-2.00,203,0.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,21.00,1316,19.00,1411,20.00,1824,20.00,1558,0.00,2925,2.00,1588,5.00,889,1.29
3254,-3.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1318,20.00,1412,20.00,1824,20.00,1558,0.00,2925,1.00,1588,5.00,889,0.97
3290,-2.00,203,0.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1321,21.00,1412,19.00,1824,19.00,1558,0.00,2925,2.00,1588,4.00,889,1.05
