1072,60.00,3152,60.00,3901,20.00,1877,60.00,2268,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,13.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-2.00,4,0.16
1108,59.00,3151,60.00,3901,20.00,1877,60.00,2267,61.00,1974,3.00,2894,-2.00,5862,3.00,4694,-2.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,14.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-2.00,896,-5.00,4,0.16
1143,61.00,3152,60.00,3901,20.00,1877,61.00,2267,60.00,1974,4.00,2894,-4.00,5862,1.00,4694,10.00,1514,21.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-3.00,4,0.08
1179,60.00,3152,60.00,3901,20.00,1877,60.00,2267,59.00,1974,4.00,2894,-2.00,5862,3.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,5.00,1139,15.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-3.00,4,0.24
1215,61.00,3152,60.00,3901,20.00,1877,59.00,2268,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-2.00,4,0.08
1250,59.00,3151,60.00,3901,21.00,1877,60.00,2268,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1987,20.00,2495,39.00,2337,2.00,1139,13.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1605,-4.00,1598,-1.00,896,-3.00,4,0.08
1286,60.00,3152,61.00,3901,19.00,1877,60.00,2268,60.00,1974,3.00,2894,-3.00,5862,1.00,4694,-2.00,1515,20.00,1987,20.00,2495,40.00,2337,2.00,1139,13.00,3745,14.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-4.00,1598,-1.00,896,-4.00,4,0.16
1322,60.00,3151,60.00,3901,20.00,1877,60.00,2268,61.00,1974,4.00,2894,-3.00,5862,3.00,4694,1.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1605,-4.00,1598,-1.00,896,-3.00,4,0.08
1358,59.00,3152,60.00,3901,20.00,1877,60.00,2268,60.00,1974,5.00,2894,-4.00,5862,1.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,12.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-4.00,1598,-1.00,896,-3.00,4,0.08
1393,60.00,3152,60.00,3901,20.00,1877,61.00,2268,60.00,1974,4.00,2894,-2.00,5862,1.00,4694,-8.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,0.00,896,-2.00,4,0.08
1429,59.00,3152,60.00,3901,20.00,1877,59.00,2268,60.00,1974,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,0.00,896,-3.00,4,0.40
1465,61.00,3152,60.00,3901,20.00,1877,59.00,2270,60.00,1974,4.00,2894,-2.00,5862,2.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,12.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,0.00,896,-2.00,4,0.16
1501,61.00,3152,60.00,3901,20.00,1877,61.00,2272,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1987,20.00,2495,40.00,2337,1.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-2.00,4,0.08
1536,60.00,3152,60.00,3901,21.00,1877,59.00,2275,61.00,1975,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,14.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-3.00,4,0.24
1572,60.00,3152,60.00,3901,20.00,1877,59.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-3.00,4,0.00
1608,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-4.00,4,0.00
1644,60.00,3152,60.00,3901,20.00,1877,60.00,2276,59.00,1974,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1987,20.00,2495,39.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-4.00,4,0.08
1679,61.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1987,20.00,2495,40.00,2337,5.00,1139,14.00,3745,12.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,0.00,896,-3.00,4,0.24
1715,60.00,3152,60.00,3901,21.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,13.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1704,0.00,1604,-6.00,1598,-1.00,896,-2.00,4,0.08
1751,60.00,3152,60.00,3901,21.00,1877,60.00,2276,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,0.00,896,-3.00,4,0.16
1786,60.00,3152,60.00,3901,20.00,1877,60.00,2276,59.00,1974,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-3.00,4,0.00
1822,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1987,20.00,2495,40.00,2337,1.00,1139,14.00,3745,14.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1605,-7.00,1598,-1.00,896,-3.00,4,0.16
1858,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,5.00,2894,-3.00,5862,3.00,4694,7.00,1514,20.00,1987,21.00,2495,40.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-4.00,4,0.16
1893,59.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,-4.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,15.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1704,0.00,1604,-5.00,1598,-2.00,896,-3.00,4,0.24
1929,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,3.00,2894,-2.00,5862,3.00,4694,5.00,1515,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-2.00,4,0.40
1965,60.00,3151,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-3.00,4,0.48
2001,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,3.00,2894,-2.00,5862,3.00,4694,-6.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,12.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-2.00,4,0.40
2036,59.00,3151,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-4.00,5862,2.00,4694,6.00,1514,20.00,1987,21.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1704,0.00,1604,-5.00,1598,-1.00,896,-2.00,4,0.24
2072,60.00,3151,59.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-3.00,4,0.56
2108,60.00,3152,60.00,3901,20.00,1877,61.00,2276,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1987,21.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-2.00,4,0.48
2144,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-4.00,1598,-1.00,896,-4.00,4,0.32
2179,60.00,3152,61.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,0.00,896,-3.00,4,0.73
2215,60.00,3152,60.00,3901,21.00,1877,60.00,2276,60.00,1974,5.00,2894,-2.00,5862,3.00,4694,5.00,1514,20.00,1987,21.00,2495,41.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-4.00,4,0.65
2250,59.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,19.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,0.00,896,-3.00,4,0.89
2286,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-4.00,5862,1.00,4694,1.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-4.00,4,0.97
2322,60.00,3152,60.00,3901,20.00,1877,60.00,2276,61.00,1974,4.00,2894,-4.00,5862,1.00,4694,3.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1704,0.00,1604,-4.00,1598,-1.00,896,-4.00,4,0.89
2358,60.00,3152,59.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-3.00,4,0.81
2394,60.00,3151,60.00,3901,20.00,1877,61.00,2276,60.00,1974,5.00,2894,-3.00,5862,2.00,4694,-4.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,0.00,896,-4.00,4,1.05
2429,60.00,3152,60.00,3901,19.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,21.00,1987,20.00,2495,40.00,2337,1.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-4.00,4,1.05
2465,60.00,3151,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-4.00,4,0.97
2501,60.00,3152,61.00,3901,20.00,1877,60.00,2276,61.00,1974,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-4.00,1598,0.00,896,-3.00,4,1.05
2536,59.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-2.00,5862,2.00,4694,4.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,0.00,896,-3.00,4,1.05
2572,61.00,3152,60.00,3901,21.00,1877,60.00,2277,60.00,1974,5.00,2894,-3.00,5862,1.00,4694,7.00,1514,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1704,0.00,1604,-7.00,1598,-1.00,896,-2.00,4,1.05
2608,61.00,3152,61.00,3901,21.00,1877,61.00,2276,60.00,1974,5.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1987,21.00,2495,40.00,2337,5.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-3.00,4,1.13
2643,60.00,3152,60.00,3901,20.00,1877,61.00,2276,59.00,1974,4.00,2894,-3.00,5862,3.00,4694,6.00,1514,20.00,1987,21.00,2495,41.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-2.00,896,-3.00,4,1.29
2679,60.00,3152,60.00,3901,20.00,1877,59.00,2276,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,6.00,1515,20.00,1987,19.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-2.00,4,1.13
2715,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,3.00,4694,-1.00,1515,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,-1.00,896,-2.00,4,1.45
2751,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1987,20.00,2495,40.00,2337,4.00,1139,13.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-6.00,1598,0.00,896,-4.00,4,1.29
2786,60.00,3152,61.00,3901,20.00,1877,59.00,2276,60.00,1974,5.00,2894,-3.00,5862,2.00,4694,-6.00,1515,20.00,1987,20.00,2495,40.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-5.00,4,1.53
2822,61.00,3152,60.00,3901,20.00,1877,59.00,2276,59.00,1974,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,14.00,3745,12.00,1347,0.00,1057,0.00,1487,0.00,1704,0.00,1604,-4.00,1598,-1.00,896,-2.00,4,1.37
2858,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,0.00,1514,20.00,1987,19.00,2495,41.00,2337,4.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-5.00,1598,-1.00,896,-2.00,4,1.29
2894,60.00,3152,61.00,3901,20.00,1877,61.00,2276,60.00,1974,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1987,20.00,2495,41.00,2337,4.00,1139,15.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,0.00,896,-2.00,4,1.37
2929,61.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,3.00,2894,-4.00,5862,2.00,4694,-3.00,1514,20.00,1987,20.00,2495,40.00,2337,3.00,1139,15.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-2.00,4,1.29
2965,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,4.00,2894,-4.00,5862,2.00,4694,2.00,1514,20.00,1987,20.00,2495,40.00,2337,1.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-3.00,4,1.77
3001,60.00,3152,59.00,3901,21.00,1877,60.00,2276,60.00,1974,5.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1987,20.00,2495,40.00,2337,1.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-4.00,1598,-1.00,896,-2.00,4,1.37
3037,60.00,3152,61.00,3901,20.00,1877,59.00,2276,60.00,1974,5.00,2894,-3.00,5862,3.00,4694,0.00,1514,20.00,1987,20.00,2495,40.00,2337,1.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-3.00,4,1.61
3072,60.00,3152,60.00,3901,20.00,1877,60.00,2276,60.00,1974,5.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1987,20.00,2495,39.00,2337,2.00,1139,14.00,3745,13.00,1347,0.00,1057,0.00,1487,0.00,1705,0.00,1604,-7.00,1598,-1.00,896,-4.00,4,1.53
