392,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,0.16
428,60.00,3147,60.00,3906,20.00,1866,59.00,2249,60.00,1951,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,-5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-5.00,5,0.08
464,60.00,3147,60.00,3906,20.00,1866,59.00,2249,60.00,1951,8.00,2890,-4.00,5862,2.00,4694,4.00,1514,21.00,1976,20.00,2614,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-5.00,5,0.08
500,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-2.00,5862,3.00,4694,5.00,1514,20.00,1976,20.00,2614,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-5.00,5,0.08
536,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2889,-4.00,5862,2.00,4694,5.00,1514,20.00,1976,21.00,2613,40.00,2351,1.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-4.00,1598,-1.00,896,-5.00,5,0.16
571,60.00,3147,59.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2614,40.00,2351,-2.00,1140,19.00,3740,21.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.16
607,59.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1951,8.00,2890,-3.00,5862,1.00,4694,-2.00,1514,20.00,1976,20.00,2614,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,0.08
643,60.00,3147,60.00,3906,20.00,1866,60.00,2249,61.00,1952,8.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,1976,19.00,2614,40.00,2351,3.00,1139,18.00,3740,21.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,0.08
679,60.00,3147,59.00,3906,20.00,1866,60.00,2249,59.00,1951,8.00,2890,-2.00,5862,2.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,21.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,0.00
715,60.00,3147,60.00,3906,21.00,1866,60.00,2249,60.00,1952,10.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2614,39.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-5.00,5,0.00
751,61.00,3147,59.00,3906,20.00,1866,60.00,2249,61.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,0.08
786,60.00,3147,59.00,3906,21.00,1866,60.00,2249,60.00,1951,8.00,2890,-2.00,5862,3.00,4694,2.00,1514,20.00,1976,21.00,2614,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,0.00
822,61.00,3147,59.00,3906,20.00,1866,60.00,2249,60.00,1951,9.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,19.00,2614,40.00,2351,1.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,0.48
858,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,-4.00,1514,21.00,1976,20.00,2614,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-4.00,5,0.32
894,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1951,8.00,2890,-4.00,5862,2.00,4694,3.00,1514,20.00,1976,20.00,2614,39.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,0.00,896,-3.00,5,0.40
929,60.00,3147,59.00,3906,19.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-4.00,5,0.56
965,60.00,3147,60.00,3906,19.00,1866,60.00,2249,60.00,1952,8.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2614,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-2.00,896,-4.00,5,0.24
1001,59.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1951,8.00,2890,-4.00,5862,2.00,4694,6.00,1514,20.00,1976,20.00,2614,41.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-2.00,896,-4.00,5,0.48
1037,60.00,3147,59.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-4.00,5862,1.00,4694,3.00,1514,20.00,1976,20.00,2614,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.56
1072,60.00,3147,60.00,3906,20.00,1866,61.00,2249,59.00,1952,10.00,2890,-2.00,5862,2.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,0.97
1108,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-4.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2614,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,0.56
1144,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,3.00,1140,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,0.48
1180,61.00,3147,59.00,3906,20.00,1866,60.00,2249,60.00,1951,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,22.00,1976,20.00,2614,40.00,2351,7.00,1139,18.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-7.00,1598,-2.00,896,-4.00,5,0.48
1215,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1951,8.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,0.00,896,-4.00,5,0.65
1251,60.00,3147,61.00,3906,20.00,1866,61.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,1976,20.00,2614,40.00,2351,4.00,1140,20.00,3740,20.00,1339,0.00,973,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.73
1287,59.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,21.00,1976,20.00,2614,40.00,2351,6.00,1140,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-5.00,5,0.65
1323,60.00,3147,60.00,3906,20.00,1866,60.00,2249,59.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2614,40.00,2351,-5.00,1139,20.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-4.00,5,0.65
1358,60.00,3147,60.00,3906,20.00,1866,61.00,2249,60.00,1952,8.00,2890,-4.00,5862,3.00,4694,5.00,1514,20.00,1976,20.00,2614,40.00,2351,6.00,1140,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.97
1394,60.00,3147,60.00,3906,20.00,1866,61.00,2249,60.00,1952,8.00,2890,-3.00,5862,1.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1140,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-5.00,5,1.05
1430,59.00,3147,60.00,3906,21.00,1866,59.00,2249,60.00,1952,8.00,2890,-4.00,5862,2.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,1.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,1.05
1465,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,1.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,-4.00,1139,19.00,3740,21.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-5.00,5,1.13
1501,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,7.00,2890,-6.00,5862,3.00,4694,3.00,1514,21.00,1976,21.00,2613,40.00,2351,-8.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,1.13
1537,59.00,3147,60.00,3906,20.00,1866,61.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,19.00,2613,40.00,2351,7.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,1.21
1573,60.00,3147,60.00,3906,20.00,1866,60.00,2249,61.00,1952,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,1976,19.00,2614,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,1.29
1608,60.00,3147,60.00,3906,19.00,1866,59.00,2249,60.00,1952,8.00,2890,-4.00,5862,1.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,1.37
1644,60.00,3147,60.00,3906,19.00,1866,61.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,1.45
1680,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,1976,21.00,2613,40.00,2351,-1.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,0.00,896,-3.00,5,1.77
1716,60.00,3148,61.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-4.00,1598,-1.00,896,-3.00,5,1.69
1751,60.00,3148,60.00,3906,20.00,1866,60.00,2249,60.00,1952,9.00,2890,-4.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,39.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,1.77
1787,60.00,3147,60.00,3906,20.00,1866,60.00,2249,60.00,1952,8.00,2890,-4.00,5862,3.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,1.85
1823,60.00,3148,60.00,3906,20.00,1866,61.00,2249,60.00,1952,8.00,2890,-3.00,5862,3.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-4.00,1598,-1.00,896,-5.00,5,1.69
1859,60.00,3148,60.00,3906,21.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,3.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,20.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-7.00,1598,-2.00,896,-5.00,5,1.85
1894,60.00,3148,60.00,3906,19.00,1866,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,1.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,1.85
1930,59.00,3148,60.00,3906,20.00,1866,60.00,2249,60.00,1952,9.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,2.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-3.00,5,1.69
1966,60.00,3148,61.00,3906,19.00,1867,60.00,2249,60.00,1952,9.00,2890,-3.00,5862,1.00,4694,5.00,1514,20.00,1976,20.00,2613,39.00,2351,-7.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,1.61
2001,60.00,3148,60.00,3906,20.00,1867,60.00,2249,60.00,1952,8.00,2890,-2.00,5862,3.00,4694,3.00,1514,19.00,1976,20.00,2613,40.00,2351,6.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,1.69
2037,60.00,3147,60.00,3906,20.00,1866,59.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-2.00,896,-4.00,5,1.85
2073,60.00,3148,60.00,3906,21.00,1867,60.00,2249,60.00,1952,8.00,2890,-2.00,5862,3.00,4694,5.00,1514,20.00,1976,20.00,2613,39.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,2.18
2108,60.00,3148,59.00,3906,19.00,1867,61.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-4.00,1598,-2.00,896,-5.00,5,2.34
2144,59.00,3148,60.00,3906,21.00,1867,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,1.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,2.26
2180,60.00,3148,60.00,3906,20.00,1866,60.00,2249,59.00,1952,7.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1140,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,0.00,896,-3.00,5,2.26
2216,58.00,3151,59.00,3906,20.00,1867,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,1.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,-6.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,2.26
2251,60.00,3157,60.00,3906,20.00,1867,59.00,2249,60.00,1952,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,2.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-2.00,5,2.34
2287,60.00,3164,60.00,3906,20.00,1867,60.00,2249,60.00,1952,8.00,2890,-3.00,5862,1.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,6.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,2.10
2323,59.00,3170,59.00,3906,20.00,1866,59.00,2249,61.00,1952,9.00,2890,-4.00,5862,2.00,4694,6.00,1514,20.00,1976,20.00,2613,40.00,2351,-11.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,2.02
2359,60.00,3172,60.00,3906,20.00,1867,60.00,2249,59.00,1952,8.00,2890,-2.00,5862,3.00,4694,4.00,1514,21.00,1976,21.00,2613,40.00,2351,2.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,2.10
2394,60.00,3174,60.00,3906,20.00,1867,59.00,2249,57.00,1956,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,19.00,1976,20.00,2613,40.00,2351,3.00,1139,19.00,3740,21.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-2.00,896,-5.00,5,2.02
2430,60.00,3174,60.00,3906,20.00,1867,60.00,2249,59.00,1966,8.00,2890,-3.00,5862,2.00,4694,7.00,1514,20.00,1976,20.00,2613,40.00,2351,-3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,2.18
2466,60.00,3174,60.00,3906,20.00,1867,60.00,2249,60.00,1978,8.00,2890,-4.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,5.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,2.26
2502,61.00,3174,60.00,3906,19.00,1867,60.00,2249,63.00,1987,8.00,2890,-3.00,5862,1.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,2.18
2538,60.00,3174,59.00,3906,20.00,1868,60.00,2249,61.00,1993,8.00,2890,-3.00,5862,1.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,-6.00,1139,20.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,2.42
2573,60.00,3175,61.00,3906,20.00,1872,60.00,2250,59.00,1995,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,19.00,1976,20.00,2613,40.00,2351,4.00,1139,18.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1661,-6.00,1598,-1.00,896,-4.00,5,2.50
2609,60.00,3174,60.00,3906,19.00,1877,60.00,2250,59.00,1997,8.00,2890,-4.00,5862,3.00,4694,3.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,2.66
2645,60.00,3175,60.00,3906,20.00,1882,59.00,2258,61.00,1997,9.00,2890,-3.00,5862,1.00,4694,4.00,1514,21.00,1976,20.00,2613,40.00,2351,0.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,2.58
2681,59.00,3175,60.00,3906,20.00,1885,60.00,2268,60.00,1997,8.00,2890,-4.00,5862,2.00,4694,5.00,1514,22.00,1976,20.00,2613,40.00,2351,2.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1661,-6.00,1598,-2.00,896,-4.00,5,2.74
2716,60.00,3175,60.00,3906,20.00,1887,61.00,2275,60.00,1997,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-4.00,5,2.74
2752,60.00,3175,60.00,3906,20.00,1890,61.00,2279,60.00,1997,8.00,2890,-4.00,5862,2.00,4694,4.00,1514,20.00,1976,19.00,2613,40.00,2351,4.00,1139,20.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-5.00,1598,-2.00,896,-2.00,5,1.94
2788,60.00,3175,61.00,3906,20.00,1890,60.00,2279,61.00,1997,8.00,2890,-3.00,5862,2.00,4694,-4.00,1514,20.00,1976,19.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-5.00,1598,-1.00,896,-4.00,5,2.50
2824,60.00,3175,60.00,3906,20.00,1891,60.00,2279,59.00,1997,8.00,2890,-3.00,5862,1.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,3.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1661,-6.00,1598,-1.00,896,-4.00,5,2.34
2859,61.00,3175,60.00,3906,21.00,1890,59.00,2279,60.00,1997,9.00,2890,-3.00,5862,2.00,4694,6.00,1514,20.00,1976,20.00,2613,40.00,2351,-4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,2.74
2895,60.00,3175,60.00,3906,21.00,1890,60.00,2279,60.00,1997,7.00,2889,-3.00,5862,2.00,4694,6.00,1514,20.00,1976,20.00,2613,40.00,2351,0.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1662,-6.00,1598,-2.00,896,-4.00,5,2.74
2931,60.00,3175,60.00,3906,21.00,1890,60.00,2279,59.00,1997,8.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,39.00,2351,4.00,1140,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1661,-6.00,1598,-1.00,896,-5.00,5,2.90
2966,60.00,3175,60.00,3906,20.00,1890,60.00,2279,60.00,1997,8.00,2890,-4.00,5862,3.00,4694,4.00,1514,19.00,1976,20.00,2613,40.00,2351,3.00,1139,19.00,3740,19.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1661,-5.00,1598,0.00,896,-4.00,5,2.98
3002,60.00,3175,60.00,3906,20.00,1890,60.00,2279,60.00,1997,8.00,2890,-4.00,5862,3.00,4694,4.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1661,-6.00,1598,-1.00,896,-5.00,5,2.10
3038,61.00,3175,60.00,3906,20.00,1890,60.00,2279,60.00,1997,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,1976,20.00,2613,40.00,2351,2.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1491,0.00,1696,0.00,1661,-6.00,1598,-1.00,896,-3.00,5,2.98
3074,60.00,3175,60.00,3906,20.00,1891,60.00,2279,59.00,1998,8.00,2890,-2.00,5862,3.00,4694,-1.00,1514,20.00,1976,20.00,2613,40.00,2351,4.00,1139,19.00,3740,20.00,1339,0.00,974,0.00,1490,0.00,1696,0.00,1661,-7.00,1598,-2.00,896,-4.00,5,2.90
