1500,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2320,40.00,2205,0.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-2.00,5,0.08
1536,61.00,3012,59.00,3643,20.00,1725,60.00,2157,60.00,1878,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,3.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-5.00,1598,-1.00,896,-5.00,5,0.08
1572,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2320,41.00,2205,5.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.16
1608,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,2.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1869,20.00,2320,40.00,2205,3.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.16
1643,60.00,3012,59.00,3644,19.00,1725,60.00,2157,60.00,1878,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1869,19.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.16
1679,61.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.08
1715,60.00,3012,60.00,3643,19.00,1725,60.00,2157,59.00,1878,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,0.16
1750,60.00,3012,60.00,3644,20.00,1725,60.00,2157,60.00,1877,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1869,21.00,2320,40.00,2205,4.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.00
1786,60.00,3012,60.00,3643,19.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,19.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,0.00,896,-5.00,5,0.89
1822,59.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1869,20.00,2320,40.00,2205,2.00,1140,13.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.08
1858,61.00,3012,60.00,3643,20.00,1725,59.00,2157,61.00,1878,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,19.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.16
1893,60.00,3012,60.00,3643,19.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-4.00,1598,-1.00,896,-3.00,5,0.08
1929,60.00,3012,60.00,3643,20.00,1725,61.00,2157,60.00,1877,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.40
1965,60.00,3012,60.00,3644,20.00,1725,59.00,2157,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1869,20.00,2320,40.00,2205,-7.00,1139,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,0.00,896,-5.00,5,0.08
2001,59.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.16
2036,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.24
2072,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,18.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.00
2108,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-5.00,1598,-2.00,896,-4.00,5,0.16
2144,60.00,3012,60.00,3643,21.00,1725,60.00,2157,60.00,1878,2.00,2895,-3.00,5862,1.00,4694,7.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.00
2179,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-4.00,1598,-1.00,896,-5.00,5,0.08
2215,59.00,3012,60.00,3643,20.00,1725,61.00,2157,60.00,1878,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2320,39.00,2205,2.00,1140,15.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.08
2251,60.00,3012,61.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1869,20.00,2320,39.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,0.00,896,-3.00,5,0.24
2287,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.08
2322,59.00,3012,60.00,3644,20.00,1725,59.00,2157,61.00,1878,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1869,21.00,2320,40.00,2205,2.00,1139,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-2.00,896,-2.00,5,0.08
2358,59.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.16
2394,60.00,3012,60.00,3644,20.00,1725,60.00,2157,60.00,1877,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-2.00,896,-5.00,5,0.16
2430,61.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,3.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.08
2466,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,-2.00,896,-4.00,5,0.24
2501,59.00,3012,60.00,3643,20.00,1725,59.00,2157,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,-1.00,1514,21.00,1869,20.00,2320,40.00,2205,4.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.24
2537,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1869,21.00,2320,40.00,2205,0.00,1140,15.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-4.00,1598,-1.00,896,-3.00,5,0.32
2573,60.00,3012,60.00,3643,19.00,1725,60.00,2157,60.00,1878,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,15.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.48
2609,60.00,3012,61.00,3643,20.00,1725,60.00,2157,60.00,1877,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1869,20.00,2320,41.00,2205,3.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.32
2644,61.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,19.00,1869,20.00,2320,40.00,2205,1.00,1140,13.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.48
2680,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1869,20.00,2320,41.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.65
2716,60.00,3012,60.00,3643,20.00,1725,59.00,2157,60.00,1878,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-2.00,896,-5.00,5,0.65
2751,61.00,3012,60.00,3643,20.00,1725,59.00,2157,61.00,1878,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1869,21.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-5.00,1598,-1.00,896,-5.00,5,0.65
2787,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1869,19.00,2320,40.00,2205,1.00,1140,15.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,0.00,896,-4.00,5,0.65
2823,60.00,3012,61.00,3643,19.00,1725,61.00,2157,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1869,20.00,2320,39.00,2205,3.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-5.00,1598,-1.00,896,-3.00,5,0.81
2859,61.00,3012,60.00,3643,20.00,1725,61.00,2157,59.00,1878,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-2.00,896,-3.00,5,0.56
2894,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1877,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,15.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.65
2930,60.00,3012,60.00,3643,20.00,1725,59.00,2157,60.00,1877,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-5.00,1598,-2.00,896,-4.00,5,0.65
2966,60.00,3012,59.00,3643,21.00,1725,59.00,2157,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1869,21.00,2320,39.00,2205,1.00,1140,14.00,3745,17.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-5.00,1598,-1.00,896,-3.00,5,0.65
3002,60.00,3012,60.00,3643,20.00,1725,59.00,2157,61.00,1878,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1869,20.00,2320,40.00,2205,1.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1459,0.00,1702,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.81
3038,60.00,3012,60.00,3643,20.00,1725,60.00,2157,60.00,1878,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1869,20.00,2320,40.00,2205,2.00,1140,14.00,3745,19.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-7.00,1598,-2.00,896,-5.00,5,0.73
3073,60.00,3012,60.00,3643,20.00,1725,60.00,2157,59.00,1878,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1869,20.00,2320,40.00,2205,3.00,1140,14.00,3745,18.00,1340,0.00,1007,0.00,1458,0.00,1702,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.89
