393,60.00,3118,60.00,3719,20.00,1804,60.00,2230,61.00,1943,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-1.00,896,-4.00,5,0.16
429,60.00,3118,60.00,3719,20.00,1804,60.00,2230,61.00,1943,4.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1863,19.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-5.00,5,0.08
465,60.00,3118,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.00
501,61.00,3119,60.00,3719,20.00,1804,60.00,2230,59.00,1943,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,21.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-2.00,896,-4.00,5,0.08
536,61.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1942,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,41.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-2.00,896,-4.00,5,0.08
572,60.00,3119,59.00,3719,20.00,1804,60.00,2230,60.00,1942,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,4.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,0.08
608,60.00,3119,60.00,3719,20.00,1804,61.00,2230,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,0.00,896,-5.00,5,0.16
644,59.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1943,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1863,20.00,2311,41.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-2.00,896,-4.00,5,0.24
679,60.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.16
715,60.00,3118,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,21.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-4.00,5,0.16
751,61.00,3119,60.00,3719,20.00,1804,61.00,2230,60.00,1943,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-2.00,896,-5.00,5,0.08
786,60.00,3118,60.00,3719,20.00,1804,59.00,2230,60.00,1943,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,39.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-3.00,5,0.08
822,60.00,3118,60.00,3719,20.00,1804,61.00,2230,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1864,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-5.00,1598,-1.00,896,-5.00,5,0.48
858,60.00,3119,60.00,3719,20.00,1804,60.00,2230,59.00,1942,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-3.00,5,0.08
894,60.00,3118,60.00,3719,21.00,1804,60.00,2230,60.00,1943,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1863,19.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,0.00,896,-4.00,5,0.24
929,61.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-1.00,896,-5.00,5,0.08
965,59.00,3118,60.00,3719,20.00,1804,60.00,2230,61.00,1943,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.00
1001,60.00,3118,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-5.00,5,0.08
1037,60.00,3118,59.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-1.00,896,-4.00,5,0.08
1072,60.00,3118,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,0.16
1108,60.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1863,19.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.08
1144,61.00,3118,60.00,3719,20.00,1804,61.00,2230,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-3.00,5,0.08
1180,60.00,3118,60.00,3719,21.00,1804,59.00,2230,60.00,1943,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,0.00,896,-5.00,5,0.08
1215,60.00,3118,59.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-5.00,5,0.00
1251,61.00,3118,60.00,3719,20.00,1804,60.00,2230,60.00,1943,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,0.08
1287,59.00,3118,60.00,3719,20.00,1804,60.00,2230,60.00,1943,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-2.00,896,-5.00,5,0.08
1323,60.00,3119,60.00,3719,20.00,1804,61.00,2230,60.00,1943,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.08
1359,60.00,3119,60.00,3719,19.00,1804,60.00,2230,61.00,1943,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1863,20.00,2311,39.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-3.00,5,0.00
1394,61.00,3118,60.00,3719,20.00,1804,60.00,2230,61.00,1943,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,7.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,0.00,896,-4.00,5,0.16
1430,60.00,3119,61.00,3719,20.00,1804,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.08
1466,60.00,3118,59.00,3719,20.00,1804,60.00,2230,60.00,1943,4.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1863,20.00,2311,41.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-4.00,5,0.00
1501,60.00,3118,59.00,3719,21.00,1804,60.00,2230,60.00,1943,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,19.00,1863,20.00,2311,40.00,2162,4.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.16
1537,60.00,3119,59.00,3719,20.00,1804,59.00,2230,60.00,1942,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-4.00,5,0.16
1573,59.00,3119,60.00,3719,21.00,1804,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-3.00,5,0.16
1609,60.00,3118,60.00,3719,20.00,1804,59.00,2230,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,1863,20.00,2311,39.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.16
1645,60.00,3119,60.00,3719,20.00,1804,60.00,2230,59.00,1943,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,9.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.16
1680,60.00,3119,59.00,3719,20.00,1804,59.00,2230,60.00,1942,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.24
1716,60.00,3119,61.00,3719,21.00,1804,61.00,2230,60.00,1942,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-3.00,5,0.32
1752,60.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1943,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,9.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-2.00,896,-4.00,5,0.48
1787,60.00,3119,59.00,3719,20.00,1804,60.00,2230,60.00,1943,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-5.00,5,0.32
1823,60.00,3118,59.00,3719,20.00,1804,60.00,2230,60.00,1942,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-2.00,896,-4.00,5,0.48
1859,60.00,3118,60.00,3719,19.00,1804,60.00,2230,60.00,1943,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.56
1895,61.00,3119,60.00,3719,20.00,1804,60.00,2230,60.00,1943,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-1.00,896,-4.00,5,0.48
1931,60.00,3119,59.00,3719,20.00,1804,60.00,2230,59.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-5.00,5,0.48
1966,61.00,3118,59.00,3719,20.00,1804,60.00,2230,60.00,1942,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-4.00,1598,-1.00,896,-5.00,5,0.40
2002,60.00,3119,60.00,3719,20.00,1804,61.00,2230,59.00,1943,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,0.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-5.00,5,0.48
2038,60.00,3118,61.00,3719,20.00,1804,61.00,2230,60.00,1942,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-6.00,1598,-2.00,896,-3.00,5,0.56
2073,59.00,3119,60.00,3719,20.00,1805,60.00,2230,61.00,1943,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,0.00,896,-4.00,5,0.65
2109,60.00,3118,61.00,3719,21.00,1804,59.00,2230,60.00,1943,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,0.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1438,0.00,1691,0.00,1492,-7.00,1598,-2.00,896,-5.00,5,0.48
2145,60.00,3119,59.00,3719,20.00,1804,61.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,0.00,896,-5.00,5,0.81
2181,61.00,3118,59.00,3719,20.00,1805,54.00,2230,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-1.00,896,-5.00,5,0.73
2216,60.00,3119,61.00,3719,20.00,1805,60.00,2230,60.00,1943,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1863,19.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-5.00,5,0.73
2252,60.00,3119,60.00,3719,19.00,1805,60.00,2230,60.00,1942,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,19.00,1863,20.00,2311,41.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-5.00,5,0.65
2288,60.00,3119,60.00,3719,20.00,1805,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,7.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,1.05
2324,61.00,3119,60.00,3719,21.00,1805,61.00,2230,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,0.89
2359,60.00,3118,60.00,3719,20.00,1804,61.00,2230,60.00,1943,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-2.00,896,-5.00,5,1.05
2395,61.00,3118,60.00,3719,20.00,1805,60.00,2230,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1863,20.00,2311,39.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-5.00,1598,-2.00,896,-2.00,5,1.05
2431,60.00,3118,60.00,3719,20.00,1805,60.00,2230,60.00,1943,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-8.00,1598,-2.00,896,-5.00,5,0.97
2467,60.00,3118,61.00,3719,20.00,1805,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1863,20.00,2311,40.00,2162,4.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,1.21
2502,60.00,3119,60.00,3719,20.00,1804,59.00,2230,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-3.00,5,0.73
2538,59.00,3118,59.00,3719,20.00,1805,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,0.00,896,-3.00,5,1.29
2574,60.00,3119,60.00,3719,20.00,1805,60.00,2230,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,1.13
2610,60.00,3118,59.00,3719,19.00,1805,61.00,2230,60.00,1943,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1491,-7.00,1598,-2.00,896,-4.00,5,1.29
2645,60.00,3118,63.00,3719,19.00,1804,60.00,2231,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,1.21
2681,60.00,3118,60.00,3719,20.00,1804,60.00,2231,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,9.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,1.29
2717,60.00,3119,60.00,3719,21.00,1804,60.00,2231,60.00,1943,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1863,21.00,2311,39.00,2162,1.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1690,0.00,1492,-6.00,1598,0.00,896,-4.00,5,1.45
2753,60.00,3118,60.00,3719,20.00,1805,59.00,2236,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1439,0.00,1690,0.00,1492,-7.00,1598,0.00,896,-5.00,5,1.37
2788,60.00,3119,60.00,3719,20.00,1805,59.00,2245,60.00,1943,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,9.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1690,0.00,1492,-6.00,1598,-1.00,896,-5.00,5,1.53
2824,59.00,3118,60.00,3719,20.00,1805,59.00,2254,60.00,1943,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1862,20.00,2311,41.00,2162,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1690,0.00,1492,-4.00,1598,-1.00,896,-3.00,5,1.45
2860,60.00,3119,60.00,3719,20.00,1805,61.00,2262,60.00,1943,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1863,20.00,2311,40.00,2162,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1690,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,1.37
2896,60.00,3118,60.00,3719,20.00,1804,61.00,2268,60.00,1943,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1863,20.00,2311,40.00,2162,1.00,1140,8.00,3751,21.00,1339,0.00,1062,0.00,1441,0.00,1687,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,1.69
2932,60.00,3119,60.00,3720,20.00,1805,61.00,2271,59.00,1943,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1863,20.00,2311,40.00,2161,3.00,1140,8.00,3751,19.00,1339,0.00,1062,0.00,1441,0.00,1683,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,1.53
2967,60.00,3119,58.00,3724,20.00,1805,61.00,2272,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1862,20.00,2311,40.00,2161,4.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1677,0.00,1492,-6.00,1598,-2.00,896,-3.00,5,1.69
3003,59.00,3119,59.00,3732,19.00,1805,59.00,2272,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1862,20.00,2311,40.00,2161,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1671,0.00,1492,-5.00,1598,-1.00,896,-5.00,5,1.45
3039,60.00,3118,58.00,3741,20.00,1805,60.00,2272,57.00,1950,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1862,20.00,2311,40.00,2161,2.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1664,0.00,1492,-5.00,1598,-1.00,896,-5.00,5,1.69
3075,60.00,3119,61.00,3746,20.00,1804,60.00,2272,61.00,1961,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1862,20.00,2311,41.00,2161,3.00,1140,8.00,3751,20.00,1339,0.00,1062,0.00,1441,0.00,1657,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,1.69
