393,60.00,3072,60.00,3748,21.00,1795,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,-2.00,1514,20.00,1951,20.00,2437,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,0.00
429,60.00,3072,60.00,3748,20.00,1795,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,7.00,1514,20.00,1951,20.00,2438,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-5.00,5,0.00
465,60.00,3073,60.00,3747,20.00,1795,60.00,2128,59.00,1820,10.00,2887,-4.00,5863,2.00,4694,-8.00,1514,20.00,1951,20.00,2437,40.00,2363,3.00,1139,17.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-5.00,5,0.16
500,60.00,3072,60.00,3748,20.00,1795,60.00,2128,61.00,1820,11.00,2887,-4.00,5863,2.00,4694,1.00,1514,20.00,1951,20.00,2437,39.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-2.00,896,-4.00,5,0.16
536,60.00,3073,61.00,3748,20.00,1795,60.00,2128,60.00,1820,11.00,2887,-5.00,5863,1.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2363,1.00,1139,17.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,0.08
572,60.00,3072,61.00,3748,20.00,1795,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,5.00,1514,20.00,1951,20.00,2437,38.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,0.00
607,59.00,3072,60.00,3748,20.00,1795,60.00,2128,60.00,1821,11.00,2887,-5.00,5863,3.00,4694,5.00,1514,19.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,0.00
643,60.00,3073,60.00,3748,20.00,1795,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,2.00,1514,20.00,1951,20.00,2437,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-1.00,896,-5.00,5,0.08
679,59.00,3072,59.00,3748,20.00,1795,60.00,2128,60.00,1820,11.00,2887,-3.00,5863,3.00,4694,7.00,1514,20.00,1951,20.00,2437,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,0.08
715,59.00,3072,60.00,3747,19.00,1796,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,5.00,1139,16.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-7.00,1598,-2.00,896,-4.00,5,0.00
751,61.00,3073,60.00,3748,20.00,1796,60.00,2128,60.00,1820,11.00,2887,-3.00,5863,1.00,4694,0.00,1514,20.00,1951,20.00,2437,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-2.00,5,0.00
786,60.00,3073,61.00,3748,20.00,1796,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2364,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-4.00,1598,-1.00,896,-5.00,5,0.08
822,61.00,3072,60.00,3748,19.00,1798,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-4.00,5,0.08
858,60.00,3072,61.00,3747,20.00,1802,60.00,2128,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,3.00,1514,20.00,1951,20.00,2438,40.00,2363,2.00,1139,17.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-5.00,5,0.08
894,59.00,3072,60.00,3748,21.00,1807,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-7.00,1598,-2.00,896,-5.00,5,0.00
929,60.00,3072,59.00,3747,22.00,1811,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,5.00,1514,20.00,1951,20.00,2437,40.00,2364,4.00,1139,16.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-4.00,1598,-1.00,896,-3.00,5,0.16
965,61.00,3072,60.00,3748,20.00,1813,60.00,2128,60.00,1820,10.00,2887,-5.00,5863,3.00,4694,5.00,1514,20.00,1951,20.00,2438,41.00,2364,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,0.00,896,-4.00,5,0.08
1001,60.00,3072,60.00,3748,20.00,1814,60.00,2128,61.00,1820,11.00,2887,-4.00,5863,1.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,0.00
1036,59.00,3072,60.00,3748,20.00,1814,61.00,2128,61.00,1820,11.00,2887,-5.00,5863,2.00,4694,6.00,1515,20.00,1951,20.00,2438,40.00,2364,3.00,1139,16.00,3743,20.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,0.00,896,-5.00,5,0.00
1072,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-5.00,5863,2.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,0.00
1108,60.00,3073,59.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-5.00,5863,2.00,4694,0.00,1514,20.00,1951,20.00,2438,39.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-6.00,1598,-1.00,896,-2.00,5,0.08
1144,60.00,3073,59.00,3748,20.00,1814,59.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,3.00,1514,20.00,1951,20.00,2438,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-1.00,896,-4.00,5,0.16
1179,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,1951,19.00,2437,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-2.00,896,-5.00,5,0.24
1215,60.00,3073,61.00,3748,19.00,1814,59.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,-4.00,1514,20.00,1951,20.00,2437,40.00,2363,4.00,1139,15.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-4.00,1598,0.00,896,-4.00,5,0.08
1251,59.00,3073,60.00,3748,19.00,1814,60.00,2128,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,6.00,1514,20.00,1951,20.00,2437,40.00,2364,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-4.00,5,0.00
1287,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,5.00,1514,20.00,1951,19.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,0.08
1322,59.00,3073,60.00,3748,20.00,1814,60.00,2128,61.00,1820,11.00,2887,-5.00,5863,2.00,4694,-7.00,1514,20.00,1951,20.00,2437,39.00,2364,2.00,1139,17.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-5.00,5,0.08
1358,60.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,4.00,1515,20.00,1951,20.00,2438,40.00,2364,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-5.00,5,0.08
1394,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-2.00,896,-3.00,5,0.08
1430,60.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,4.00,1514,20.00,1951,20.00,2438,39.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-4.00,1598,-1.00,896,-3.00,5,0.48
1465,61.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,3.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-5.00,5,0.08
1501,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,17.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-7.00,1598,-1.00,896,-5.00,5,0.16
1537,61.00,3072,60.00,3748,19.00,1814,60.00,2128,60.00,1821,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,5.00,1139,16.00,3743,20.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-4.00,5,0.24
1572,61.00,3073,59.00,3748,20.00,1814,60.00,2128,60.00,1821,11.00,2887,-5.00,5863,2.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2364,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-1.00,896,-5.00,5,0.08
1608,60.00,3072,59.00,3748,20.00,1814,59.00,2128,60.00,1820,11.00,2887,-4.00,5863,3.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1504,-7.00,1598,-1.00,896,-4.00,5,0.08
1644,61.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-3.00,5863,2.00,4694,2.00,1514,20.00,1951,20.00,2438,40.00,2364,3.00,1139,15.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-5.00,1598,-2.00,896,-4.00,5,0.32
1679,61.00,3073,60.00,3748,20.00,1814,61.00,2128,60.00,1820,11.00,2887,-3.00,5863,2.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2364,3.00,1139,16.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-5.00,1598,-1.00,896,-4.00,5,0.40
1715,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,-7.00,1514,20.00,1951,20.00,2438,40.00,2363,1.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-1.00,896,-4.00,5,0.48
1751,61.00,3072,60.00,3748,18.00,1814,59.00,2128,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,1951,20.00,2437,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-7.00,1598,-1.00,896,-3.00,5,0.40
1787,60.00,3072,60.00,3748,20.00,1814,60.00,2128,60.00,1820,12.00,2887,-4.00,5863,3.00,4694,3.00,1514,19.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-6.00,1598,-1.00,896,-3.00,5,0.48
1822,60.00,3073,60.00,3748,20.00,1814,60.00,2128,61.00,1820,11.00,2887,-3.00,5863,3.00,4694,5.00,1514,20.00,1951,19.00,2438,41.00,2363,4.00,1139,17.00,3743,20.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,0.40
1858,61.00,3072,61.00,3748,20.00,1814,59.00,2128,60.00,1820,11.00,2887,-4.00,5863,2.00,4694,7.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-7.00,1598,0.00,896,-3.00,5,0.56
1894,60.00,3073,60.00,3748,20.00,1814,59.00,2128,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-2.00,896,-3.00,5,0.48
1930,60.00,3073,61.00,3748,20.00,1814,59.00,2128,60.00,1820,11.00,2887,-3.00,5863,2.00,4694,-5.00,1514,20.00,1951,20.00,2438,40.00,2363,5.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,0.65
1965,61.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1820,12.00,2887,-3.00,5863,3.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,20.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-4.00,1598,-1.00,896,-3.00,5,0.73
2001,60.00,3073,60.00,3748,20.00,1814,60.00,2128,59.00,1820,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1504,-4.00,1598,-1.00,896,-4.00,5,0.65
2037,60.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1820,11.00,2887,-4.00,5863,1.00,4694,3.00,1514,20.00,1951,20.00,2438,40.00,2363,5.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,0.73
2072,60.00,3073,60.00,3748,20.00,1814,60.00,2129,59.00,1820,11.00,2887,-5.00,5863,2.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,1.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,0.00,896,-3.00,5,0.81
2108,59.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1821,11.00,2887,-5.00,5863,2.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-5.00,1598,-1.00,896,-5.00,5,0.73
2144,60.00,3073,60.00,3748,20.00,1814,61.00,2129,60.00,1821,11.00,2887,-4.00,5863,1.00,4694,5.00,1514,20.00,1951,20.00,2438,39.00,2363,4.00,1139,16.00,3743,20.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-5.00,5,0.89
2179,60.00,3073,60.00,3748,20.00,1814,60.00,2128,60.00,1821,11.00,2887,-4.00,5863,3.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-7.00,1598,-1.00,896,-4.00,5,1.13
2215,60.00,3073,60.00,3748,20.00,1814,60.00,2129,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,-1.00,896,-4.00,5,0.73
2251,59.00,3074,61.00,3748,20.00,1814,60.00,2129,60.00,1821,11.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-4.00,5,1.21
2287,60.00,3081,60.00,3748,20.00,1815,59.00,2129,60.00,1821,11.00,2887,-4.00,5863,1.00,4694,4.00,1514,20.00,1951,20.00,2437,40.00,2363,4.00,1139,16.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-2.00,896,-5.00,5,0.89
2323,62.00,3091,59.00,3748,20.00,1815,60.00,2129,60.00,1821,11.00,2887,-3.00,5863,2.00,4694,6.00,1514,20.00,1951,20.00,2437,40.00,2363,5.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-1.00,896,-4.00,5,1.05
2359,61.00,3100,60.00,3748,20.00,1815,65.00,2129,61.00,1821,10.00,2887,-4.00,5863,2.00,4694,4.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-1.00,896,-4.00,5,1.13
2395,61.00,3105,59.00,3748,18.00,1818,61.00,2129,59.00,1822,11.00,2887,-4.00,5863,1.00,4694,6.00,1514,21.00,1951,20.00,2438,40.00,2363,2.00,1139,16.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-8.00,1598,0.00,896,-4.00,5,1.21
2430,61.00,3108,58.00,3752,19.00,1825,59.00,2129,57.00,1828,11.00,2887,-4.00,5863,3.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,15.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-2.00,896,-3.00,5,1.13
2466,63.00,3109,59.00,3759,20.00,1833,60.00,2129,60.00,1840,11.00,2888,-4.00,5863,1.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,1.29
2502,60.00,3109,58.00,3767,20.00,1840,59.00,2135,59.00,1853,11.00,2887,-4.00,5863,1.00,4694,4.00,1515,20.00,1951,20.00,2438,40.00,2363,2.00,1139,15.00,3743,18.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-6.00,1598,-1.00,896,-5.00,5,1.53
2537,61.00,3110,61.00,3774,21.00,1847,58.00,2145,60.00,1863,12.00,2888,-4.00,5863,3.00,4694,5.00,1514,20.00,1951,20.00,2438,40.00,2363,5.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,0.00,896,-2.00,5,1.37
2573,60.00,3110,59.00,3780,20.00,1852,61.00,2155,62.00,1869,10.00,2888,-4.00,5863,2.00,4694,2.00,1514,20.00,1951,19.00,2437,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-6.00,1598,-1.00,896,-5.00,5,1.53
2609,59.00,3110,59.00,3784,21.00,1856,60.00,2161,60.00,1872,10.00,2888,-3.00,5863,2.00,4694,6.00,1514,20.00,1951,20.00,2438,40.00,2363,3.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1504,-5.00,1598,-1.00,896,-4.00,5,1.53
2644,61.00,3110,62.00,3786,20.00,1859,61.00,2163,61.00,1872,9.00,2888,-5.00,5863,2.00,4694,4.00,1514,19.00,1951,20.00,2438,40.00,2363,5.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,1.45
2680,59.00,3112,60.00,3790,19.00,1862,61.00,2164,60.00,1872,9.00,2888,-4.00,5863,2.00,4694,5.00,1514,20.00,1950,20.00,2438,40.00,2363,4.00,1139,16.00,3743,20.00,1340,0.00,994,0.00,1364,0.00,1689,0.00,1504,-7.00,1598,-1.00,896,-4.00,5,1.61
2716,59.00,3119,58.00,3793,21.00,1862,60.00,2164,60.00,1872,8.00,2889,-5.00,5863,3.00,4694,5.00,1514,19.00,1951,20.00,2437,40.00,2363,2.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-4.00,1598,-1.00,896,-4.00,5,1.21
2752,62.00,3127,58.00,3795,20.00,1862,60.00,2164,60.00,1872,9.00,2889,-5.00,5863,1.00,4694,5.00,1514,20.00,1951,21.00,2437,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1505,-7.00,1598,0.00,896,-5.00,5,1.85
2787,59.00,3132,60.00,3795,20.00,1862,59.00,2164,60.00,1872,11.00,2889,-4.00,5863,3.00,4694,4.00,1514,20.00,1951,20.00,2437,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1364,0.00,1688,0.00,1504,-6.00,1598,0.00,896,-3.00,5,1.61
2823,61.00,3137,60.00,3795,20.00,1862,60.00,2164,60.00,1872,9.00,2889,-4.00,5863,3.00,4694,5.00,1514,20.00,1951,20.00,2437,40.00,2363,1.00,1139,16.00,3743,19.00,1340,0.00,994,0.00,1365,0.00,1689,0.00,1505,-6.00,1598,-1.00,896,-3.00,5,1.53
2859,62.00,3139,60.00,3795,20.00,1862,60.00,2165,60.00,1872,10.00,2889,-3.00,5863,2.00,4694,5.00,1514,20.00,1950,20.00,2437,39.00,2362,4.00,1139,16.00,3743,19.00,1340,0.00,995,0.00,1364,0.00,1689,0.00,1505,-7.00,1598,-1.00,896,-4.00,5,1.53
2894,61.00,3139,60.00,3795,20.00,1862,60.00,2164,60.00,1872,9.00,2889,-4.00,5863,1.00,4694,4.00,1514,20.00,1950,20.00,2437,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,995,0.00,1364,0.00,1689,0.00,1505,-7.00,1598,-2.00,896,-4.00,5,1.61
2930,60.00,3139,60.00,3795,20.00,1862,60.00,2165,60.00,1872,9.00,2889,-3.00,5863,3.00,4694,2.00,1514,20.00,1951,23.00,2437,40.00,2362,5.00,1139,16.00,3743,19.00,1340,0.00,995,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-2.00,896,-5.00,5,1.69
2966,59.00,3141,60.00,3795,20.00,1862,60.00,2165,60.00,1872,9.00,2889,-4.00,5863,2.00,4694,7.00,1514,20.00,1950,20.00,2437,40.00,2363,4.00,1139,16.00,3743,19.00,1340,0.00,995,0.00,1364,0.00,1688,0.00,1505,-4.00,1598,-1.00,896,-5.00,5,1.53
3002,62.00,3143,60.00,3795,19.00,1862,60.00,2165,60.00,1872,9.00,2889,-5.00,5863,2.00,4694,5.00,1514,20.00,1951,20.00,2437,40.00,2362,4.00,1139,17.00,3743,20.00,1340,0.00,995,0.00,1364,0.00,1688,0.00,1505,-5.00,1598,-2.00,896,-2.00,5,1.61
3037,59.00,3143,61.00,3795,20.00,1862,60.00,2165,61.00,1872,9.00,2889,-4.00,5863,1.00,4694,3.00,1514,19.00,1950,20.00,2437,40.00,2362,2.00,1139,16.00,3743,19.00,1340,0.00,995,0.00,1364,0.00,1689,0.00,1504,-5.00,1598,-1.00,896,-4.00,5,2.02
3073,61.00,3143,60.00,3795,20.00,1862,60.00,2165,61.00,1872,9.00,2889,-4.00,5863,1.00,4694,3.00,1514,20.00,1950,21.00,2437,40.00,2362,3.00,1139,16.00,3743,19.00,1340,0.00,995,0.00,1364,0.00,1689,0.00,1504,-5.00,1598,-1.00,896,-5.00,5,1.85
