393,60.00,3117,61.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,19.00,1918,20.00,2293,40.00,2167,0.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-2.00,896,-5.00,5,0.08
429,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,-2.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,0.00,896,-3.00,5,0.08
465,60.00,3117,60.00,3643,20.00,1856,61.00,2172,60.00,1868,5.00,2893,-2.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2293,41.00,2167,4.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-3.00,5,0.00
500,60.00,3117,59.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,11.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-5.00,5,0.16
536,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,1.00,1139,15.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,0.08
572,60.00,3117,60.00,3643,19.00,1856,60.00,2172,60.00,1868,6.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,6.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,0.00,896,-3.00,5,0.08
608,60.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,1.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,0.00,896,-3.00,5,0.08
644,60.00,3117,60.00,3643,20.00,1856,60.00,2172,61.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,9.00,1139,14.00,3745,15.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.00
679,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,6.00,1514,20.00,1918,20.00,2293,39.00,2167,-3.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,0.24
715,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,6.00,2893,-4.00,5862,1.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,-1.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,0.16
751,61.00,3117,60.00,3643,19.00,1856,60.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1918,19.00,2293,40.00,2167,5.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-1.00,896,-4.00,5,0.40
787,59.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,1.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-3.00,5,0.08
822,61.00,3117,60.00,3643,19.00,1856,60.00,2172,59.00,1868,5.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,0.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-4.00,5,0.08
858,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,6.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,2.00,1139,14.00,3745,20.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-5.00,5,0.08
894,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,21.00,1918,21.00,2293,40.00,2167,7.00,1140,13.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,0.00,896,-4.00,5,0.16
930,60.00,3117,60.00,3643,19.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,2.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-4.00,5,0.00
965,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-2.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,0.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-4.00,5,0.00
1001,59.00,3117,60.00,3643,20.00,1856,60.00,2172,59.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,8.00,1140,14.00,3745,15.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-4.00,5,0.40
1037,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,39.00,2167,8.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.16
1073,60.00,3117,59.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-2.00,5862,1.00,4694,5.00,1514,19.00,1918,20.00,2293,40.00,2167,4.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-1.00,896,-5.00,5,0.16
1108,60.00,3117,60.00,3643,20.00,1856,60.00,2172,59.00,1868,5.00,2893,-4.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,0.00,1140,13.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.16
1144,60.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,8.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-5.00,5,0.16
1180,59.00,3117,59.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,-4.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-5.00,5,0.00
1216,60.00,3117,60.00,3643,20.00,1856,60.00,2172,59.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,5.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-2.00,896,-4.00,5,0.00
1251,59.00,3117,60.00,3643,20.00,1856,61.00,2172,61.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,21.00,1918,20.00,2293,42.00,2167,0.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-5.00,5,0.08
1287,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,-4.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.00
1323,60.00,3117,60.00,3643,21.00,1856,59.00,2172,60.00,1868,6.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,-9.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,0.00
1358,60.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,0.00,1139,14.00,3745,17.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.08
1394,60.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,2.00,1514,21.00,1918,20.00,2293,40.00,2167,7.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-4.00,5,0.08
1430,59.00,3117,59.00,3643,20.00,1856,60.00,2172,61.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,21.00,1918,20.00,2293,40.00,2167,8.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-4.00,5,0.16
1466,60.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2293,39.00,2167,-2.00,1139,13.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-5.00,5,0.08
1501,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1515,20.00,1918,20.00,2293,40.00,2167,2.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-4.00,5,0.00
1537,60.00,3117,59.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2293,40.00,2167,2.00,1140,14.00,3745,15.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-4.00,5,0.00
1573,60.00,3117,60.00,3643,20.00,1856,60.00,2172,59.00,1868,5.00,2893,-4.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,-2.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-5.00,5,0.08
1608,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,4.00,2893,-3.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,1.00,1140,15.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.08
1644,59.00,3117,60.00,3643,20.00,1856,60.00,2172,59.00,1868,5.00,2893,-2.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,-8.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,0.00,896,-3.00,5,0.00
1680,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,5.00,1514,21.00,1918,20.00,2293,40.00,2167,9.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-2.00,896,-4.00,5,0.08
1716,60.00,3117,60.00,3643,20.00,1856,60.00,2172,59.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,0.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-5.00,5,0.32
1751,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,-8.00,1140,13.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-5.00,5,0.00
1787,60.00,3117,61.00,3643,20.00,1856,60.00,2172,61.00,1868,5.00,2893,-4.00,5862,3.00,4694,4.00,1514,19.00,1918,20.00,2293,40.00,2167,4.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-1.00,896,-2.00,5,0.08
1823,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,10.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,0.00,896,-5.00,5,0.00
1859,60.00,3117,60.00,3643,21.00,1856,60.00,2172,60.00,1868,4.00,2893,-4.00,5862,3.00,4694,4.00,1515,20.00,1918,20.00,2293,40.00,2167,4.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-5.00,5,0.32
1894,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,6.00,1140,15.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-5.00,5,0.08
1930,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,8.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-3.00,5,0.32
1966,60.00,3117,60.00,3643,20.00,1856,61.00,2172,60.00,1868,5.00,2893,-2.00,5862,1.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,4.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,0.00,896,-3.00,5,0.08
2001,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2293,41.00,2167,8.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-2.00,896,-3.00,5,0.00
2037,60.00,3117,60.00,3643,21.00,1856,61.00,2172,61.00,1868,5.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1918,20.00,2293,39.00,2167,3.00,1139,15.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-2.00,5,0.08
2073,60.00,3117,60.00,3643,20.00,1856,61.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,21.00,1918,20.00,2293,40.00,2167,2.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-5.00,5,0.08
2109,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,19.00,1918,20.00,2293,40.00,2167,-3.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,0.08
2144,59.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,9.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-2.00,896,-5.00,5,0.16
2180,59.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,0.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-5.00,5,0.24
2216,60.00,3117,60.00,3643,20.00,1856,61.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,6.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-2.00,896,-2.00,5,0.24
2252,60.00,3117,61.00,3643,21.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,10.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-1.00,896,-2.00,5,0.40
2287,60.00,3117,60.00,3643,19.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,39.00,2167,4.00,1139,15.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-5.00,5,0.24
2323,60.00,3117,60.00,3643,21.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,-1.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-4.00,5,0.32
2359,61.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,9.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-1.00,896,-4.00,5,0.40
2394,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-2.00,5862,3.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,1.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-4.00,1598,-1.00,896,-4.00,5,0.40
2430,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,19.00,1918,20.00,2293,40.00,2167,5.00,1139,15.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-4.00,5,0.56
2466,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,-4.00,1139,13.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-2.00,896,-4.00,5,0.48
2502,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1867,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,21.00,2293,40.00,2167,-7.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-3.00,5,0.81
2537,61.00,3117,61.00,3643,20.00,1856,59.00,2172,61.00,1868,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1918,19.00,2293,40.00,2167,-5.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1692,0.00,1530,-7.00,1598,0.00,896,-4.00,5,0.65
2573,59.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,6.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,3.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,0.00,896,-5.00,5,0.89
2609,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-2.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2293,41.00,2167,3.00,1139,15.00,3745,15.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-5.00,5,0.81
2645,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,8.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,0.89
2680,60.00,3117,61.00,3643,20.00,1856,61.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2293,39.00,2167,3.00,1140,14.00,3745,17.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-5.00,1598,-1.00,896,-4.00,5,0.81
2716,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,3.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-4.00,5,0.73
2752,60.00,3117,59.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-2.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,5.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-4.00,5,1.13
2788,60.00,3117,60.00,3643,21.00,1856,60.00,2172,60.00,1868,4.00,2893,-2.00,5862,1.00,4694,3.00,1514,20.00,1918,20.00,2293,40.00,2167,-5.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,-1.00,896,-3.00,5,0.97
2824,60.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,41.00,2167,4.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,1.13
2859,59.00,3117,60.00,3643,21.00,1856,60.00,2172,60.00,1868,6.00,2893,-2.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,4.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-2.00,896,-5.00,5,0.73
2895,60.00,3117,60.00,3643,20.00,1856,60.00,2172,61.00,1868,5.00,2893,-4.00,5862,2.00,4694,2.00,1514,20.00,1918,21.00,2293,40.00,2167,5.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,1.13
2931,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,3.00,1139,14.00,3745,17.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-4.00,5,1.21
2967,60.00,3117,60.00,3643,21.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,-5.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-7.00,1598,0.00,896,-4.00,5,1.37
3002,61.00,3117,60.00,3643,20.00,1856,60.00,2172,60.00,1868,4.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1918,20.00,2293,40.00,2167,4.00,1139,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,1.45
3038,59.00,3117,60.00,3643,19.00,1856,60.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,2.00,1515,20.00,1918,20.00,2293,40.00,2167,3.00,1140,13.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1693,0.00,1530,-6.00,1598,0.00,896,-4.00,5,1.45
3074,60.00,3117,60.00,3643,20.00,1856,59.00,2172,60.00,1868,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2293,40.00,2167,-5.00,1140,14.00,3745,16.00,1343,0.00,1231,0.00,1514,0.00,1692,0.00,1530,-6.00,1598,-1.00,896,-3.00,5,1.53
