929,59.00,3119,60.00,3804,20.00,1848,60.00,2206,61.00,1887,9.00,2890,-2.00,5862,2.00,4694,3.00,1514,20.00,2049,21.00,2495,40.00,2468,5.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-3.00,5,0.08
965,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,1.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-2.00,896,-5.00,5,0.08
1001,60.00,3119,59.00,3804,20.00,1848,59.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-5.00,5,0.24
1037,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-4.00,5,0.32
1072,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,2.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-2.00,896,-5.00,5,0.08
1108,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,7.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-4.00,5,0.08
1144,60.00,3119,60.00,3804,21.00,1848,60.00,2206,60.00,1887,7.00,2890,-3.00,5862,2.00,4694,2.00,1514,20.00,2049,20.00,2495,41.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-5.00,5,0.00
1179,60.00,3119,60.00,3804,20.00,1848,60.00,2206,59.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,2.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-4.00,5,0.08
1215,60.00,3119,59.00,3804,20.00,1848,60.00,2206,61.00,1887,10.00,2890,-3.00,5862,1.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,0.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-3.00,5,0.32
1251,60.00,3119,60.00,3804,20.00,1848,61.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-4.00,5,0.08
1286,59.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,1.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-4.00,5,0.24
1322,60.00,3119,60.00,3804,20.00,1848,61.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,7.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,18.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-4.00,1598,-1.00,896,-3.00,5,0.32
1358,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-4.00,5,0.40
1394,60.00,3119,60.00,3804,20.00,1848,60.00,2207,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-5.00,5,0.32
1430,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,18.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,0.00,896,-4.00,5,0.48
1465,61.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,1.00,4694,3.00,1514,20.00,2049,20.00,2495,41.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,-1.00,896,-5.00,5,0.56
1501,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-4.00,5862,2.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,2.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,-1.00,896,-5.00,5,0.65
1537,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-5.00,1598,-2.00,896,-3.00,5,0.65
1573,60.00,3119,61.00,3804,21.00,1848,59.00,2206,61.00,1887,8.00,2890,-4.00,5862,1.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-4.00,5,1.05
1608,60.00,3119,61.00,3804,19.00,1848,60.00,2206,60.00,1887,8.00,2890,-4.00,5862,2.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,0.00,896,-4.00,5,1.05
1644,61.00,3119,60.00,3804,21.00,1848,60.00,2206,60.00,1887,7.00,2890,-2.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-5.00,5,0.97
1680,60.00,3119,60.00,3804,20.00,1848,61.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,21.00,2049,21.00,2495,41.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,0.00,896,-4.00,5,1.13
1715,60.00,3119,60.00,3804,20.00,1848,60.00,2207,61.00,1887,8.00,2890,-3.00,5862,3.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,-1.00,896,-2.00,5,1.21
1751,60.00,3119,60.00,3804,20.00,1848,59.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,17.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,-2.00,896,-4.00,5,1.29
1787,60.00,3119,60.00,3804,20.00,1848,61.00,2206,60.00,1887,8.00,2890,-3.00,5862,3.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-3.00,5,1.69
1822,60.00,3119,60.00,3804,19.00,1848,60.00,2206,61.00,1887,8.00,2890,-4.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,41.00,2468,1.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-3.00,6,1.53
1858,60.00,3119,61.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,15.00,3743,18.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-3.00,5,1.77
1894,60.00,3119,60.00,3804,20.00,1848,60.00,2206,59.00,1887,8.00,2890,-2.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,2.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,0.00,896,-4.00,5,1.61
1930,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,1.00,4694,6.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,0.00,896,-5.00,5,1.69
1965,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,17.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,0.00,896,-5.00,5,1.94
2001,60.00,3119,60.00,3804,20.00,1848,60.00,2206,59.00,1887,8.00,2890,-4.00,5862,2.00,4694,3.00,1514,20.00,2049,20.00,2495,39.00,2468,4.00,1139,15.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-2.00,5,1.77
2037,60.00,3119,59.00,3804,20.00,1848,60.00,2206,61.00,1887,8.00,2890,-3.00,5862,2.00,4694,2.00,1514,20.00,2049,20.00,2495,40.00,2468,-1.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,-1.00,896,-5.00,5,1.77
2072,60.00,3119,59.00,3804,20.00,1848,60.00,2206,59.00,1887,8.00,2890,-3.00,5862,3.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,2.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-4.00,1598,-1.00,896,-3.00,5,1.85
2108,59.00,3119,60.00,3804,20.00,1848,60.00,2207,60.00,1887,8.00,2890,-3.00,5862,1.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-3.00,5,1.85
2144,60.00,3119,61.00,3804,21.00,1848,60.00,2207,60.00,1887,8.00,2890,-2.00,5862,3.00,4694,4.00,1515,20.00,2049,20.00,2495,40.00,2468,2.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,0.00,896,-5.00,5,1.77
2179,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,3.00,4694,4.00,1514,20.00,2049,21.00,2495,40.00,2468,4.00,1139,16.00,3743,20.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-5.00,5,1.94
2215,60.00,3119,60.00,3804,20.00,1848,61.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,19.00,2049,20.00,2495,40.00,2468,4.00,1139,17.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-3.00,5,2.10
2251,60.00,3119,60.00,3804,19.00,1848,60.00,2206,60.00,1887,8.00,2890,-4.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,39.00,2467,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-4.00,1598,-1.00,896,-4.00,5,2.02
2287,60.00,3119,60.00,3804,20.00,1848,59.00,2207,60.00,1887,8.00,2890,-3.00,5862,3.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-3.00,5,2.02
2322,60.00,3119,59.00,3804,20.00,1848,61.00,2207,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-5.00,5,2.26
2358,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-3.00,5,1.94
2394,60.00,3119,60.00,3804,20.00,1848,60.00,2206,59.00,1887,8.00,2890,-3.00,5862,3.00,4694,5.00,1514,20.00,2049,19.00,2495,39.00,2467,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-4.00,5,2.26
2430,60.00,3119,60.00,3804,19.00,1848,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,3.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,0.00,896,-6.00,5,2.18
2465,60.00,3119,60.00,3804,20.00,1848,60.00,2206,60.00,1887,8.00,2889,-3.00,5862,1.00,4694,4.00,1514,20.00,2049,19.00,2495,40.00,2468,3.00,1140,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-4.00,1598,-1.00,896,-5.00,5,2.18
2501,60.00,3119,60.00,3804,19.00,1848,60.00,2206,60.00,1887,8.00,2890,-4.00,5862,1.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,20.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-4.00,5,2.34
2537,59.00,3119,60.00,3804,19.00,1852,60.00,2206,61.00,1887,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,19.00,2049,20.00,2495,40.00,2468,0.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-4.00,5,2.42
2573,60.00,3119,60.00,3804,19.00,1856,60.00,2206,60.00,1887,7.00,2890,-4.00,5862,3.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-2.00,5,2.34
2608,60.00,3119,60.00,3804,20.00,1859,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,3.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,15.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-6.00,1598,-1.00,896,-5.00,5,2.50
2644,59.00,3119,60.00,3804,20.00,1862,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,1.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,-2.00,896,-3.00,5,2.74
2680,61.00,3119,59.00,3804,20.00,1864,60.00,2206,61.00,1887,8.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2467,4.00,1139,16.00,3743,18.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1627,-7.00,1598,-1.00,896,-3.00,5,2.82
2715,61.00,3119,61.00,3804,21.00,1864,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,3.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-5.00,5,2.90
2751,61.00,3119,61.00,3804,20.00,1864,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,39.00,2468,4.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-7.00,1598,0.00,896,-4.00,5,2.74
2787,61.00,3119,60.00,3804,20.00,1864,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,1.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1326,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-3.00,5,2.90
2823,59.00,3119,60.00,3804,20.00,1864,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,3.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-4.00,5,2.82
2859,60.00,3119,60.00,3804,20.00,1864,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,3.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,2.00,1139,17.00,3743,19.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-4.00,5,3.06
2894,60.00,3119,60.00,3804,20.00,1864,60.00,2206,60.00,1887,7.00,2890,-3.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,-8.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-6.00,1598,0.00,896,-2.00,5,2.90
2930,60.00,3119,60.00,3804,20.00,1864,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,2.00,4694,4.00,1514,20.00,2049,20.00,2495,40.00,2468,5.00,1139,16.00,3743,18.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-4.00,5,3.06
2966,60.00,3119,60.00,3804,21.00,1864,60.00,2206,60.00,1887,8.00,2890,-3.00,5862,1.00,4694,3.00,1514,20.00,2049,20.00,2495,40.00,2468,0.00,1139,15.00,3743,19.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-6.00,1598,-1.00,896,-3.00,5,3.06
3002,60.00,3119,61.00,3804,20.00,1864,60.00,2206,60.00,1887,8.00,2890,-2.00,5862,2.00,4694,4.00,1514,20.00,2049,19.00,2495,40.00,2468,4.00,1139,16.00,3743,20.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-3.00,5,2.98
3037,60.00,3119,59.00,3804,20.00,1864,60.00,2206,60.00,1887,7.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,20.00,2495,40.00,2468,3.00,1139,17.00,3743,19.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-5.00,1598,-1.00,896,-2.00,5,2.98
3073,60.00,3119,60.00,3804,20.00,1865,60.00,2206,60.00,1887,10.00,2890,-3.00,5862,2.00,4694,5.00,1514,20.00,2049,19.00,2495,41.00,2468,3.00,1139,16.00,3743,19.00,1340,0.00,970,0.00,1325,0.00,1709,0.00,1626,-7.00,1598,-1.00,896,-6.00,5,3.15
