536,60.00,3044,60.00,3877,20.00,1842,60.00,2225,59.00,1915,4.00,2894,-3.00,5862,1.00,4694,5.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-3.00,4,0.16
572,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,3.00,892,-2.00,4,0.08
608,59.00,3044,60.00,3877,20.00,1842,60.00,2225,59.00,1915,5.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,2.00,892,-3.00,4,0.24
643,59.00,3044,60.00,3877,20.00,1842,59.00,2225,61.00,1915,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-2.00,4,0.00
679,60.00,3044,60.00,3877,20.00,1842,59.00,2225,60.00,1915,5.00,2894,-2.00,5862,3.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,4.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,2.00,892,-4.00,4,0.16
715,60.00,3044,61.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,2.00,892,-3.00,4,0.08
750,60.00,3044,61.00,3877,20.00,1842,60.00,2225,59.00,1915,5.00,2894,-2.00,5862,2.00,4694,-3.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-2.00,4,0.00
786,59.00,3044,59.00,3877,20.00,1842,61.00,2225,59.00,1914,5.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,15.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-3.00,4,0.00
822,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,10.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-4.00,4,0.16
858,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-2.00,4,0.08
893,60.00,3044,61.00,3877,20.00,1842,60.00,2225,59.00,1915,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,4.00,1140,15.00,3745,18.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,2.00,892,-1.00,4,0.00
929,60.00,3044,60.00,3877,19.00,1842,61.00,2225,60.00,1914,3.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,3.00,892,-3.00,4,0.24
965,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,19.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-2.00,4,0.00
1001,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,15.00,3745,20.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,3.00,892,-2.00,4,0.00
1036,60.00,3044,59.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,-3.00,892,-3.00,4,0.00
1072,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-7.00,1598,2.00,892,3.00,4,0.08
1108,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,5.00,2894,-4.00,5862,2.00,4694,-7.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,1.00,892,-4.00,4,0.24
1144,61.00,3044,60.00,3877,20.00,1842,61.00,2225,61.00,1915,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-5.00,1598,3.00,892,-4.00,4,0.00
1179,60.00,3044,59.00,3877,21.00,1842,60.00,2225,60.00,1914,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-3.00,4,0.08
1215,60.00,3044,61.00,3877,20.00,1842,60.00,2225,60.00,1915,5.00,2894,-4.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,39.00,2401,3.00,1140,15.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,0.00,892,-1.00,4,0.00
1251,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1998,19.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,1.00,892,-2.00,4,0.16
1287,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,23.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-6.00,1598,2.00,892,-2.00,4,0.08
1322,61.00,3044,60.00,3877,20.00,1842,59.00,2225,61.00,1914,4.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-5.00,1598,3.00,892,-1.00,4,0.08
1358,60.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1915,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,21.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,4.00,892,-1.00,4,0.32
1394,59.00,3044,60.00,3877,20.00,1842,59.00,2225,60.00,1915,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,41.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,2.00,892,-3.00,4,0.24
1429,59.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1915,5.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,1.00,892,-3.00,4,0.08
1465,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1998,19.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-5.00,1598,3.00,892,0.00,4,0.08
1501,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,20.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-3.00,4,0.00
1536,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,39.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-6.00,1598,2.00,892,-4.00,4,0.08
1572,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,19.00,1998,21.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,3.00,892,-2.00,4,0.08
1608,61.00,3044,61.00,3877,20.00,1842,60.00,2225,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,-2.00,892,-3.00,4,0.08
1644,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-2.00,5862,2.00,4694,5.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-1.00,4,0.32
1679,60.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1915,5.00,2894,-3.00,5862,2.00,4694,-3.00,1514,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,1.00,4,0.08
1715,60.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1914,5.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,2.00,892,13.00,5,0.65
1751,60.00,3044,60.00,3877,20.00,1842,59.00,2225,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,7.00,1515,20.00,1998,19.00,2471,39.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-1.00,5,0.24
1786,60.00,3044,61.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,6.00,1515,20.00,1998,21.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,3.00,892,5.00,5,0.32
1822,61.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-5.00,5,0.32
1858,60.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1915,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,13.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,2.00,5,0.32
1894,60.00,3044,59.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,4.00,892,-5.00,4,0.48
1929,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,3.00,2894,-3.00,5862,1.00,4694,3.00,1515,21.00,1998,20.00,2471,40.00,2401,1.00,1140,13.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-4.00,1598,3.00,892,-3.00,4,0.48
1965,60.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1915,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-5.00,1598,1.00,892,3.00,4,0.48
2001,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,3.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,39.00,2401,1.00,1140,15.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,2.00,892,0.00,5,0.56
2037,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,39.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-5.00,1598,2.00,892,3.00,4,0.81
2072,60.00,3044,60.00,3877,20.00,1842,60.00,2225,59.00,1915,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,15.00,3745,20.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,1.00,892,5.00,4,0.56
2108,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,2.00,892,2.00,5,0.65
2144,60.00,3044,61.00,3877,19.00,1842,60.00,2225,61.00,1915,3.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1998,20.00,2471,39.00,2401,4.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,1.00,892,-5.00,4,0.48
2180,60.00,3044,61.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,19.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,1.00,892,-5.00,5,0.56
2215,60.00,3044,61.00,3877,20.00,1842,61.00,2225,60.00,1915,4.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,15.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-3.00,5,0.65
2251,60.00,3044,60.00,3877,21.00,1842,60.00,2225,59.00,1915,4.00,2894,-4.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-4.00,4,0.56
2287,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,5.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1998,19.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-7.00,1598,2.00,892,0.00,5,0.73
2323,60.00,3044,60.00,3877,20.00,1842,59.00,2225,60.00,1915,5.00,2894,-2.00,5862,1.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-4.00,1598,3.00,892,6.00,4,0.65
2358,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,15.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-8.00,5,0.65
2394,60.00,3044,59.00,3877,21.00,1842,61.00,2225,60.00,1915,5.00,2894,-4.00,5862,1.00,4694,1.00,1515,20.00,1998,20.00,2471,40.00,2401,4.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,1.00,892,0.00,4,1.13
2430,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-7.00,1598,3.00,892,-1.00,4,1.21
2465,60.00,3044,59.00,3877,20.00,1842,60.00,2225,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,1.00,892,-2.00,5,0.81
2501,60.00,3044,60.00,3877,19.00,1842,61.00,2225,60.00,1915,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-6.00,5,0.81
2537,60.00,3044,60.00,3877,21.00,1842,59.00,2225,60.00,1914,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1998,21.00,2471,41.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-7.00,5,0.81
2572,59.00,3044,59.00,3877,20.00,1842,59.00,2225,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,3.00,892,-6.00,5,0.97
2608,60.00,3044,60.00,3877,20.00,1842,60.00,2225,61.00,1914,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,3.00,892,4.00,5,0.97
2644,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-2.00,5862,2.00,4694,-3.00,1515,20.00,1998,19.00,2471,39.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-6.00,1598,3.00,892,-4.00,5,1.37
2680,60.00,3044,60.00,3877,20.00,1842,57.00,2225,60.00,1915,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1998,20.00,2471,39.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-5.00,1598,2.00,892,-4.00,5,1.13
2715,59.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1998,20.00,2471,41.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-7.00,1598,2.00,892,-3.00,5,1.45
2751,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,7.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,20.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-5.00,1598,2.00,892,-6.00,5,1.21
2787,60.00,3044,60.00,3877,19.00,1842,60.00,2225,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1998,20.00,2471,39.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-5.00,1598,2.00,892,-3.00,5,1.45
2823,60.00,3044,59.00,3877,20.00,1842,61.00,2225,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,2.00,892,-4.00,5,1.29
2858,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-2.00,5862,1.00,4694,2.00,1514,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-5.00,5,1.37
2894,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,3.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-7.00,1598,2.00,892,-3.00,5,1.37
2930,61.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-6.00,1598,3.00,892,-4.00,5,1.21
2965,60.00,3044,60.00,3877,20.00,1842,60.00,2225,60.00,1915,4.00,2894,-4.00,5862,2.00,4694,1.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-4.00,1598,2.00,892,-4.00,5,1.37
3001,61.00,3044,59.00,3877,20.00,1842,60.00,2225,59.00,1915,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1998,21.00,2471,40.00,2401,4.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-4.00,5,1.37
3037,61.00,3044,60.00,3877,20.00,1842,60.00,2225,59.00,1915,4.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1998,20.00,2471,40.00,2401,1.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,2.00,892,-5.00,5,1.45
3073,61.00,3044,60.00,3877,19.00,1842,60.00,2225,60.00,1915,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,4.00,1140,14.00,3745,18.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1458,-6.00,1598,1.00,892,-4.00,5,1.61
3108,60.00,3044,60.00,3877,20.00,1842,61.00,2225,60.00,1915,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1998,20.00,2471,40.00,2401,2.00,1140,14.00,3745,19.00,1340,0.00,922,0.00,1354,0.00,1706,0.00,1459,-6.00,1598,0.00,892,-5.00,5,1.53
