608,60.00,3068,60.00,3910,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-3.00,5,0.08
643,61.00,3068,60.00,3911,20.00,1786,59.00,2244,60.00,1966,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2017,21.00,2514,40.00,2286,1.00,1140,14.00,3745,17.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-3.00,5,0.08
679,60.00,3068,60.00,3911,21.00,1786,59.00,2244,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,15.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1580,-7.00,1598,-1.00,896,-5.00,5,0.08
715,60.00,3068,60.00,3910,20.00,1786,61.00,2244,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,4.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-4.00,5,0.00
751,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,14.00,3745,17.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1580,-7.00,1598,-1.00,896,-5.00,5,0.16
786,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,0.08
822,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,14.00,3745,17.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-3.00,5,0.08
858,61.00,3068,60.00,3911,20.00,1786,61.00,2244,61.00,1966,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-4.00,5,0.08
894,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1580,-7.00,1598,-1.00,896,-4.00,5,0.08
929,61.00,3068,60.00,3911,20.00,1786,61.00,2244,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-3.00,5,0.00
965,60.00,3068,61.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2017,19.00,2514,40.00,2286,1.00,1140,15.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-5.00,5,0.08
1001,60.00,3068,61.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,13.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-5.00,5,0.00
1037,60.00,3068,59.00,3910,20.00,1786,60.00,2244,60.00,1965,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,15.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,0.08
1072,60.00,3068,61.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,39.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-5.00,5,0.08
1108,60.00,3068,60.00,3911,20.00,1786,61.00,2244,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,0.16
1144,59.00,3068,60.00,3911,21.00,1786,60.00,2244,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1580,-6.00,1598,-1.00,896,-3.00,5,0.24
1180,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1965,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,14.00,3745,17.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-5.00,5,0.24
1215,60.00,3068,60.00,3911,20.00,1786,59.00,2244,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-4.00,5,0.16
1251,60.00,3068,60.00,3911,20.00,1786,61.00,2244,60.00,1966,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2017,19.00,2514,39.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-3.00,5,0.24
1287,60.00,3068,60.00,3911,19.00,1786,60.00,2244,60.00,1965,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,0.73
1322,60.00,3068,60.00,3911,19.00,1786,60.00,2244,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-3.00,5,0.32
1358,61.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,13.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,0.32
1394,60.00,3068,60.00,3911,20.00,1786,59.00,2244,59.00,1965,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2017,19.00,2514,39.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-2.00,896,-5.00,5,0.40
1429,59.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,4.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-4.00,1598,0.00,896,-5.00,5,0.32
1465,59.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,0.00,896,-4.00,5,0.24
1501,61.00,3068,59.00,3911,20.00,1786,60.00,2244,60.00,1966,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-3.00,5,0.24
1536,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,21.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-4.00,1598,-2.00,896,-5.00,5,0.32
1572,60.00,3068,60.00,3911,20.00,1786,60.00,2244,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2017,20.00,2514,41.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1580,-7.00,1598,-1.00,896,-4.00,5,0.40
1608,60.00,3068,60.00,3911,19.00,1786,61.00,2244,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,14.00,3745,15.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1580,-6.00,1598,-1.00,896,-3.00,5,0.56
1644,60.00,3068,60.00,3911,20.00,1786,59.00,2245,60.00,1966,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,0.00,896,-3.00,5,0.40
1679,61.00,3068,60.00,3911,20.00,1786,60.00,2245,60.00,1966,4.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,13.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-3.00,5,0.65
1715,61.00,3068,60.00,3911,19.00,1786,59.00,2250,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,13.00,3745,16.00,1343,0.00,978,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-5.00,5,0.65
1751,60.00,3068,60.00,3911,20.00,1786,60.00,2257,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-5.00,5,0.56
1787,60.00,3068,61.00,3911,20.00,1786,60.00,2264,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,-2.00,896,-5.00,5,0.81
1822,61.00,3068,60.00,3911,20.00,1786,60.00,2270,60.00,1966,2.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,2017,20.00,2514,41.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-6.00,1598,0.00,896,-3.00,5,0.65
1858,59.00,3068,60.00,3911,20.00,1786,62.00,2272,60.00,1966,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-5.00,5,0.48
1894,60.00,3068,60.00,3911,20.00,1786,60.00,2272,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-5.00,5,0.73
1930,60.00,3068,60.00,3911,20.00,1786,60.00,2272,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,2017,20.00,2514,41.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,0.00,896,-5.00,5,0.73
1965,60.00,3068,59.00,3911,20.00,1786,60.00,2272,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,2017,19.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1481,0.00,1676,0.00,1579,-7.00,1598,-2.00,896,-2.00,5,0.73
2001,65.00,3068,60.00,3911,19.00,1786,60.00,2272,59.00,1966,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,0.89
2037,60.00,3068,60.00,3911,20.00,1786,60.00,2272,60.00,1966,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-4.00,5,0.97
2073,60.00,3068,62.00,3911,20.00,1786,61.00,2272,60.00,1966,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1482,0.00,1677,0.00,1579,-5.00,1598,-1.00,896,-5.00,5,0.89
2109,58.00,3072,59.00,3911,20.00,1786,60.00,2272,61.00,1966,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2017,20.00,2514,39.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-5.00,5,1.05
2144,59.00,3079,57.00,3916,20.00,1786,61.00,2272,56.00,1971,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1580,-7.00,1598,-1.00,896,-4.00,5,1.05
2180,60.00,3087,59.00,3924,20.00,1786,60.00,2272,58.00,1981,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-5.00,5,0.97
2216,60.00,3092,58.00,3933,20.00,1786,60.00,2272,60.00,1991,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2017,20.00,2514,40.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-3.00,5,1.05
2252,60.00,3095,60.00,3941,20.00,1786,60.00,2272,62.00,1999,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,2016,20.00,2514,41.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,978,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-5.00,5,1.13
2287,60.00,3096,60.00,3947,20.00,1786,59.00,2272,60.00,2004,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,21.00,2016,20.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-4.00,1598,-1.00,896,-4.00,5,1.21
2323,60.00,3096,59.00,3951,20.00,1787,60.00,2272,63.00,2006,2.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2016,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-5.00,5,1.13
2359,60.00,3096,57.00,3953,20.00,1787,60.00,2273,60.00,2006,3.00,2895,-2.00,5862,3.00,4694,2.00,1514,20.00,2016,20.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-3.00,5,1.13
2394,59.00,3096,61.00,3954,20.00,1791,59.00,2278,60.00,2006,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2016,21.00,2514,40.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,0.00,896,-5.00,5,1.37
2430,60.00,3096,60.00,3953,19.00,1797,61.00,2286,60.00,2007,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2016,20.00,2514,40.00,2286,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,0.00,896,-5.00,5,1.29
2466,60.00,3096,61.00,3954,20.00,1802,60.00,2293,60.00,2007,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2016,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-2.00,896,-5.00,5,1.21
2502,60.00,3096,57.00,3956,21.00,1806,60.00,2299,60.00,2007,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,2016,20.00,2514,39.00,2286,1.00,1140,14.00,3745,15.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-2.00,5,1.45
2538,60.00,3096,62.00,3959,20.00,1809,60.00,2305,60.00,2007,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2016,20.00,2514,40.00,2286,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-2.00,896,-3.00,5,1.29
2573,60.00,3096,63.00,3962,21.00,1810,59.00,2308,60.00,2007,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2016,20.00,2514,41.00,2286,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-2.00,896,-5.00,5,1.37
2609,60.00,3096,62.00,3963,20.00,1811,59.00,2312,60.00,2007,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2016,20.00,2514,40.00,2285,2.00,1140,13.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-4.00,1598,-2.00,896,-4.00,5,1.45
2645,61.00,3096,60.00,3963,20.00,1813,62.00,2314,61.00,2007,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,19.00,2016,20.00,2514,40.00,2285,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1580,-6.00,1598,-1.00,896,-3.00,5,1.37
2681,60.00,3096,60.00,3963,21.00,1813,60.00,2314,60.00,2007,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2016,20.00,2514,40.00,2285,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-2.00,896,-4.00,5,1.45
2716,58.00,3100,61.00,3963,20.00,1813,60.00,2314,60.00,2007,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2016,20.00,2514,40.00,2285,3.00,1140,15.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-1.00,896,-3.00,5,1.45
2752,59.00,3107,60.00,3963,20.00,1813,61.00,2314,60.00,2007,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2016,19.00,2514,40.00,2285,1.00,1140,13.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,1.45
2788,61.00,3115,60.00,3963,20.00,1813,60.00,2314,59.00,2007,3.00,2895,-4.00,5862,2.00,4694,3.00,1515,20.00,2016,20.00,2514,40.00,2285,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-2.00,5,1.61
2824,61.00,3119,59.00,3963,20.00,1813,60.00,2314,60.00,2007,3.00,2895,-2.00,5862,2.00,4694,6.00,1515,20.00,2016,20.00,2514,39.00,2285,2.00,1140,15.00,3745,15.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-2.00,896,-4.00,5,1.53
2859,58.00,3121,60.00,3963,20.00,1814,60.00,2314,60.00,2010,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2016,20.00,2514,40.00,2285,1.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-7.00,1598,-1.00,896,-4.00,5,1.69
2895,61.00,3122,60.00,3963,21.00,1814,59.00,2314,58.00,2018,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2016,20.00,2514,41.00,2285,4.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1580,-7.00,1598,0.00,896,-3.00,5,1.61
2931,61.00,3123,60.00,3963,20.00,1814,60.00,2314,61.00,2026,4.00,2895,-3.00,5862,2.00,4694,0.00,1514,20.00,2016,20.00,2514,40.00,2285,4.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-6.00,5,1.69
2967,60.00,3123,60.00,3963,20.00,1814,58.00,2318,63.00,2031,4.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,2016,20.00,2514,40.00,2285,3.00,1140,13.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-5.00,1598,-2.00,896,-3.00,5,1.61
3002,60.00,3123,60.00,3963,21.00,1814,60.00,2324,62.00,2032,3.00,2895,-2.00,5862,2.00,4694,6.00,1515,20.00,2016,20.00,2514,40.00,2285,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-9.00,1598,-2.00,896,-5.00,5,1.77
3038,60.00,3123,58.00,3963,21.00,1814,60.00,2329,60.00,2032,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2016,20.00,2514,40.00,2285,2.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-6.00,4,1.69
3074,60.00,3123,60.00,3963,20.00,1814,61.00,2332,60.00,2032,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,19.00,2016,20.00,2514,40.00,2285,3.00,1140,14.00,3745,16.00,1343,0.00,979,0.00,1482,0.00,1676,0.00,1579,-6.00,1598,-1.00,896,-5.00,5,1.85
