393,60.00,3058,59.00,3672,20.00,1810,60.00,2188,61.00,1914,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1896,20.00,2262,40.00,2141,1.00,1140,11.00,3748,18.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.08
429,60.00,3058,60.00,3672,21.00,1810,60.00,2188,60.00,1914,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2262,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.24
464,60.00,3058,60.00,3672,20.00,1809,60.00,2187,60.00,1914,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1896,20.00,2262,40.00,2141,2.00,1140,11.00,3748,18.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-3.00,5,0.16
500,60.00,3058,60.00,3672,20.00,1810,60.00,2187,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2262,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-5.00,5,0.00
536,59.00,3058,60.00,3672,20.00,1809,60.00,2187,60.00,1914,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.08
572,60.00,3058,60.00,3672,20.00,1810,60.00,2187,60.00,1914,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,2.00,1139,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.08
608,60.00,3058,60.00,3672,20.00,1809,60.00,2187,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1896,19.00,2262,40.00,2141,5.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-3.00,5,0.08
644,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,2.00,1139,10.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-3.00,5,0.08
680,61.00,3058,60.00,3672,20.00,1809,61.00,2188,60.00,1914,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.08
716,60.00,3058,59.00,3672,20.00,1810,61.00,2188,60.00,1914,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,0.00,1139,10.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.08
751,59.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1896,20.00,2262,40.00,2141,3.00,1139,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,-1.00,896,-4.00,5,0.08
787,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,-11.00,1139,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.08
823,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,1896,20.00,2262,40.00,2141,7.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.16
858,60.00,3058,60.00,3672,20.00,1810,61.00,2187,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2262,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.16
894,60.00,3058,60.00,3672,20.00,1810,61.00,2188,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2262,40.00,2141,7.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,-1.00,896,-4.00,5,0.08
930,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1896,20.00,2262,39.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,-1.00,896,-4.00,5,0.08
965,60.00,3058,61.00,3672,20.00,1809,61.00,2188,61.00,1914,4.00,2895,-4.00,5862,3.00,4694,5.00,1515,20.00,1896,20.00,2262,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.16
1001,60.00,3058,60.00,3672,21.00,1810,60.00,2187,61.00,1914,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,12.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,0.00,896,-4.00,5,0.08
1037,60.00,3058,60.00,3672,20.00,1810,60.00,2187,60.00,1914,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,0.00,896,-5.00,5,0.08
1073,60.00,3058,60.00,3672,20.00,1809,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.08
1108,60.00,3058,60.00,3672,20.00,1810,60.00,2187,60.00,1914,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,1.00,1140,12.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.08
1144,60.00,3058,61.00,3672,20.00,1810,60.00,2188,60.00,1914,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.00
1180,60.00,3058,59.00,3672,20.00,1810,60.00,2187,59.00,1914,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-2.00,896,-5.00,5,0.08
1215,59.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,-1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.16
1251,60.00,3058,59.00,3672,20.00,1809,60.00,2187,60.00,1914,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,12.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.08
1287,60.00,3058,60.00,3672,21.00,1809,60.00,2187,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.08
1323,60.00,3058,59.00,3672,20.00,1810,61.00,2187,60.00,1914,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.08
1358,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.16
1394,60.00,3058,60.00,3672,21.00,1810,60.00,2187,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.08
1430,60.00,3058,60.00,3672,19.00,1810,60.00,2188,60.00,1914,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1896,21.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-2.00,896,-5.00,5,0.00
1466,61.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,4.00,2895,-4.00,5862,2.00,4694,3.00,1515,21.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.16
1501,61.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-4.00,5,0.32
1537,60.00,3058,61.00,3672,21.00,1809,60.00,2188,60.00,1914,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-4.00,5,0.00
1573,60.00,3058,60.00,3672,19.00,1810,60.00,2188,60.00,1914,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-2.00,896,-4.00,5,0.00
1609,59.00,3058,60.00,3672,20.00,1810,61.00,2187,60.00,1914,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,41.00,2141,4.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-3.00,5,0.16
1644,59.00,3058,59.00,3672,20.00,1810,60.00,2187,60.00,1914,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.08
1680,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,0.00,896,-4.00,5,0.08
1716,60.00,3058,60.00,3672,21.00,1810,60.00,2187,60.00,1914,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.08
1751,60.00,3058,60.00,3672,20.00,1810,60.00,2187,60.00,1914,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.08
1787,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1896,20.00,2264,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.08
1823,61.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,0.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.08
1859,60.00,3058,61.00,3672,20.00,1810,60.00,2187,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.08
1895,61.00,3058,60.00,3672,20.00,1810,61.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,-1.00,896,-5.00,5,0.16
1930,59.00,3058,60.00,3672,21.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.00
1966,60.00,3058,60.00,3672,20.00,1810,60.00,2188,61.00,1914,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,0.00,896,-5.00,5,0.00
2002,61.00,3058,60.00,3672,20.00,1809,60.00,2188,60.00,1914,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,-1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,-1.00,896,-4.00,5,0.08
2038,60.00,3058,60.00,3672,20.00,1810,61.00,2188,60.00,1914,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,41.00,2141,0.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.00
2073,60.00,3058,60.00,3672,21.00,1810,60.00,2187,60.00,1914,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-2.00,896,-5.00,5,0.16
2109,60.00,3058,60.00,3672,19.00,1810,61.00,2188,60.00,1914,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,0.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-4.00,5,0.08
2145,60.00,3058,60.00,3672,20.00,1810,60.00,2188,59.00,1914,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,41.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-5.00,5,0.00
2180,61.00,3058,60.00,3672,20.00,1810,60.00,2188,61.00,1914,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-1.00,896,-5.00,5,0.16
2216,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.08
2252,60.00,3058,59.00,3672,20.00,1810,61.00,2187,60.00,1914,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,9.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-2.00,896,-3.00,5,0.00
2287,60.00,3058,61.00,3672,20.00,1810,60.00,2188,61.00,1914,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-3.00,5,0.24
2323,61.00,3058,59.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.16
2359,59.00,3058,60.00,3672,20.00,1810,61.00,2187,60.00,1914,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,-2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.16
2394,60.00,3058,61.00,3672,20.00,1810,60.00,2187,60.00,1914,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,0.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-3.00,5,0.16
2430,60.00,3058,60.00,3672,21.00,1810,60.00,2187,60.00,1914,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,2.00,1140,12.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,0.00,896,-3.00,5,0.00
2466,60.00,3058,61.00,3672,21.00,1810,61.00,2188,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-5.00,5,0.16
2501,60.00,3058,60.00,3672,19.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2264,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-3.00,5,0.56
2537,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,21.00,1896,21.00,2265,40.00,2141,3.00,1140,10.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.24
2573,60.00,3058,61.00,3672,20.00,1810,60.00,2187,59.00,1914,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1896,21.00,2264,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.24
2608,60.00,3058,60.00,3672,20.00,1810,60.00,2188,61.00,1914,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,1.00,1140,11.00,3748,18.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.32
2644,60.00,3058,60.00,3672,20.00,1810,61.00,2188,60.00,1914,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1896,20.00,2264,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,0.00,896,-2.00,5,0.48
2680,60.00,3058,61.00,3672,20.00,1810,61.00,2187,60.00,1914,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1896,20.00,2265,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.24
2715,61.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1896,20.00,2266,40.00,2141,3.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-5.00,5,0.48
2751,60.00,3058,60.00,3672,20.00,1810,60.00,2188,59.00,1914,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2268,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-2.00,5,0.65
2787,59.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1896,20.00,2269,40.00,2141,6.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.32
2823,61.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1896,20.00,2269,40.00,2141,5.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-4.00,5,0.40
2858,60.00,3058,60.00,3672,20.00,1810,60.00,2188,60.00,1914,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1896,20.00,2269,40.00,2141,1.00,1140,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-5.00,1598,-2.00,896,-5.00,5,0.56
2894,60.00,3058,60.00,3672,20.00,1809,60.00,2188,59.00,1914,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2269,40.00,2141,2.00,1139,11.00,3748,19.00,1340,0.00,1091,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,0.56
2930,60.00,3058,60.00,3672,20.00,1810,60.00,2187,60.00,1914,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1896,20.00,2269,40.00,2141,0.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-3.00,5,0.56
2966,60.00,3058,60.00,3672,20.00,1810,59.00,2188,60.00,1914,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1896,20.00,2269,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-6.00,1598,-1.00,896,-3.00,5,0.65
3001,60.00,3058,60.00,3672,20.00,1809,61.00,2187,60.00,1914,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1896,20.00,2269,40.00,2141,2.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,-1.00,896,-3.00,5,0.48
3037,59.00,3058,61.00,3672,20.00,1810,60.00,2188,61.00,1914,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1896,20.00,2269,40.00,2141,10.00,1140,11.00,3748,20.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-4.00,1598,0.00,896,-4.00,5,0.89
3073,59.00,3058,60.00,3672,20.00,1810,61.00,2188,60.00,1914,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,21.00,1896,20.00,2269,40.00,2141,0.00,1140,11.00,3748,19.00,1340,0.00,1090,0.00,1482,0.00,1691,0.00,1468,-7.00,1598,-1.00,896,-4.00,5,1.05
