822,60.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,4.00,2894,-5.00,5863,2.00,4694,6.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.16
857,60.00,3105,60.00,3800,20.00,1819,59.00,2148,60.00,1853,3.00,2894,-5.00,5863,2.00,4694,5.00,1514,20.00,1939,21.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,0.40
893,60.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,3.00,2894,-5.00,5863,2.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-2.00,896,-3.00,5,0.32
929,60.00,3105,60.00,3800,19.00,1819,60.00,2148,59.00,1853,3.00,2894,-4.00,5863,3.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,4.00,1139,19.00,3740,29.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-5.00,1598,-1.00,896,-3.00,5,0.65
964,60.00,3105,60.00,3800,20.00,1819,60.00,2147,60.00,1853,4.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,0.24
1000,60.00,3105,59.00,3800,21.00,1819,60.00,2148,60.00,1853,4.00,2894,-4.00,5863,3.00,4694,4.00,1514,19.00,1939,20.00,2567,40.00,2465,4.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-4.00,5,0.24
1036,59.00,3105,60.00,3800,20.00,1819,61.00,2147,60.00,1853,3.00,2894,-5.00,5863,2.00,4694,4.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,0.32
1071,60.00,3105,60.00,3800,21.00,1819,60.00,2148,60.00,1853,3.00,2894,-3.00,5863,2.00,4694,4.00,1514,21.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-2.00,896,-5.00,5,0.40
1107,60.00,3105,60.00,3800,20.00,1819,60.00,2147,59.00,1853,5.00,2894,-3.00,5863,1.00,4694,4.00,1514,19.00,1939,20.00,2567,39.00,2465,5.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.32
1143,60.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,4.00,2894,-3.00,5863,2.00,4694,6.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,0.40
1179,60.00,3105,60.00,3800,20.00,1819,60.00,2147,60.00,1853,4.00,2894,-4.00,5863,3.00,4694,4.00,1514,20.00,1939,20.00,2567,41.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,0.32
1214,60.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,4.00,2894,-4.00,5863,1.00,4694,4.00,1514,20.00,1939,20.00,2567,39.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-4.00,5,0.56
1250,60.00,3105,60.00,3800,19.00,1819,60.00,2148,61.00,1853,4.00,2894,-5.00,5863,3.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-5.00,1598,-1.00,896,-4.00,5,0.56
1286,61.00,3105,61.00,3800,20.00,1819,60.00,2147,60.00,1853,4.00,2894,-4.00,5863,2.00,4694,3.00,1514,19.00,1939,20.00,2567,40.00,2465,3.00,1139,20.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-3.00,5,0.65
1322,61.00,3105,59.00,3800,20.00,1819,60.00,2147,60.00,1853,3.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,0.65
1357,59.00,3105,60.00,3800,20.00,1819,61.00,2148,60.00,1853,3.00,2894,-4.00,5863,2.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-4.00,5,0.89
1393,60.00,3105,60.00,3800,20.00,1819,61.00,2147,60.00,1853,3.00,2894,-3.00,5863,1.00,4694,5.00,1514,20.00,1939,21.00,2567,40.00,2465,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,0.89
1429,59.00,3105,60.00,3800,20.00,1819,59.00,2148,60.00,1853,5.00,2894,-4.00,5863,1.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,4.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-5.00,1598,0.00,896,-5.00,5,1.05
1465,61.00,3105,61.00,3799,20.00,1819,60.00,2148,60.00,1853,4.00,2894,-4.00,5863,3.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,1.13
1500,61.00,3105,60.00,3800,19.00,1819,60.00,2148,59.00,1853,3.00,2894,-5.00,5863,1.00,4694,4.00,1514,20.00,1939,20.00,2567,39.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-2.00,896,-5.00,5,1.05
1536,60.00,3105,60.00,3800,20.00,1819,59.00,2148,60.00,1853,3.00,2894,-5.00,5863,2.00,4694,-4.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,18.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,1.21
1572,60.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,5.00,2894,-5.00,5862,2.00,4694,2.00,1515,20.00,1939,20.00,2567,40.00,2465,2.00,1139,18.00,3740,31.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-3.00,5,1.21
1607,61.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,4.00,2894,-4.00,5863,2.00,4694,4.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,0.00,896,-3.00,5,1.37
1643,60.00,3105,60.00,3800,20.00,1819,60.00,2147,59.00,1853,5.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,4.00,1139,18.00,3740,30.00,1329,0.00,923,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,1.37
1679,60.00,3105,60.00,3800,19.00,1819,60.00,2148,60.00,1854,4.00,2894,-5.00,5863,1.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,1.45
1715,60.00,3105,60.00,3799,20.00,1819,60.00,2148,60.00,1853,3.00,2894,-4.00,5863,3.00,4694,2.00,1514,20.00,1939,20.00,2567,39.00,2465,1.00,1139,17.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-5.00,5,1.37
1750,60.00,3105,60.00,3800,20.00,1819,60.00,2148,60.00,1853,4.00,2894,-4.00,5863,1.00,4694,4.00,1514,20.00,1939,20.00,2567,40.00,2465,4.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-5.00,5,1.53
1786,60.00,3105,60.00,3800,19.00,1821,60.00,2148,60.00,1854,4.00,2894,-4.00,5863,2.00,4694,4.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-4.00,5,1.69
1822,60.00,3105,60.00,3800,20.00,1826,60.00,2148,61.00,1854,5.00,2894,-4.00,5863,3.00,4694,5.00,1514,20.00,1939,20.00,2567,39.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-3.00,5,1.77
1857,60.00,3105,60.00,3800,19.00,1833,60.00,2148,59.00,1854,4.00,2894,-4.00,5863,2.00,4694,3.00,1514,19.00,1939,20.00,2567,40.00,2465,2.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-5.00,1598,-1.00,896,-3.00,5,1.77
1893,60.00,3105,60.00,3800,20.00,1839,60.00,2148,60.00,1854,4.00,2894,-4.00,5863,2.00,4694,4.00,1514,19.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,0.00,896,-4.00,5,1.77
1929,60.00,3105,60.00,3800,21.00,1844,60.00,2148,60.00,1853,4.00,2894,-5.00,5863,1.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-2.00,896,-5.00,5,1.77
1964,59.00,3105,60.00,3800,21.00,1848,60.00,2148,60.00,1854,5.00,2894,-4.00,5863,3.00,4694,2.00,1514,20.00,1939,20.00,2567,40.00,2465,5.00,1139,22.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-5.00,5,1.77
2000,60.00,3105,60.00,3800,20.00,1851,60.00,2148,60.00,1854,4.00,2894,-4.00,5863,3.00,4694,5.00,1514,20.00,1939,20.00,2567,39.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,1.85
2036,60.00,3106,60.00,3800,21.00,1852,60.00,2148,61.00,1854,3.00,2894,-5.00,5863,1.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2465,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-5.00,1598,-1.00,896,-5.00,5,1.85
2072,60.00,3106,60.00,3800,20.00,1852,60.00,2148,60.00,1854,4.00,2894,-4.00,5863,2.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,1.85
2107,60.00,3105,60.00,3800,20.00,1852,60.00,2148,60.00,1854,5.00,2894,-3.00,5863,2.00,4694,3.00,1514,20.00,1939,20.00,2567,40.00,2465,3.00,1139,22.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-3.00,5,1.94
2143,60.00,3106,61.00,3800,20.00,1852,60.00,2148,60.00,1854,4.00,2894,-4.00,5863,1.00,4694,2.00,1514,20.00,1939,20.00,2567,40.00,2464,4.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,2.10
2179,59.00,3106,60.00,3799,21.00,1852,60.00,2148,60.00,1854,5.00,2894,-5.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-1.00,896,-4.00,5,2.26
2214,59.00,3106,60.00,3800,20.00,1852,60.00,2148,60.00,1854,4.00,2894,-4.00,5863,2.00,4694,4.00,1514,21.00,1939,20.00,2567,40.00,2465,4.00,1139,19.00,3739,29.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-4.00,1598,-1.00,896,-4.00,5,2.26
2250,58.00,3112,60.00,3800,20.00,1852,60.00,2148,61.00,1854,4.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2567,41.00,2464,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-4.00,5,2.42
2286,59.00,3122,61.00,3800,20.00,1852,59.00,2148,59.00,1854,3.00,2894,-4.00,5863,2.00,4694,2.00,1514,21.00,1939,20.00,2567,40.00,2464,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-5.00,1598,-1.00,896,-3.00,5,2.42
2322,59.00,3131,61.00,3800,20.00,1852,60.00,2148,58.00,1854,5.00,2894,-4.00,5863,1.00,4694,2.00,1514,20.00,1939,20.00,2567,40.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-7.00,1598,-1.00,896,-5.00,5,2.18
2358,61.00,3139,60.00,3799,20.00,1853,60.00,2148,58.00,1860,4.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2566,40.00,2464,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1662,-6.00,1598,-2.00,896,-4.00,5,2.42
2394,59.00,3143,59.00,3800,20.00,1853,60.00,2148,60.00,1870,4.00,2894,-4.00,5863,3.00,4694,5.00,1514,20.00,1939,20.00,2567,40.00,2464,2.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-7.00,1598,-1.00,896,-4.00,5,2.66
2429,59.00,3147,60.00,3800,19.00,1854,60.00,2148,61.00,1878,4.00,2894,-4.00,5863,2.00,4694,3.00,1514,20.00,1939,20.00,2566,40.00,2464,3.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-7.00,1598,-1.00,896,-3.00,5,2.58
2465,60.00,3147,60.00,3800,19.00,1858,60.00,2148,60.00,1882,3.00,2894,-3.00,5863,2.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-5.00,1598,0.00,896,-4.00,5,2.66
2501,60.00,3147,60.00,3800,19.00,1863,60.00,2148,60.00,1885,4.00,2894,-4.00,5863,2.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-4.00,1598,-1.00,896,-5.00,5,2.50
2536,61.00,3147,60.00,3799,20.00,1867,60.00,2148,62.00,1886,3.00,2894,-4.00,5863,2.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,5.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-6.00,1598,-1.00,896,-5.00,5,2.58
2572,61.00,3147,60.00,3800,21.00,1870,60.00,2152,60.00,1886,4.00,2894,-5.00,5863,3.00,4694,2.00,1514,20.00,1939,20.00,2566,40.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-7.00,1598,0.00,896,-5.00,5,2.74
2608,60.00,3147,60.00,3800,21.00,1871,59.00,2158,60.00,1886,4.00,2894,-4.00,5863,3.00,4694,5.00,1514,20.00,1939,20.00,2566,39.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1661,-6.00,1598,-1.00,896,-4.00,5,2.58
2644,60.00,3147,60.00,3800,19.00,1871,62.00,2159,60.00,1886,3.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2566,39.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1660,-5.00,1598,-1.00,896,-5.00,5,2.74
2679,61.00,3147,60.00,3800,20.00,1871,60.00,2159,60.00,1886,3.00,2894,-4.00,5863,3.00,4694,0.00,1514,20.00,1939,20.00,2566,40.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1660,-6.00,1598,0.00,896,-5.00,5,2.58
2715,60.00,3147,60.00,3800,21.00,1871,60.00,2159,59.00,1886,4.00,2894,-4.00,5863,3.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,-8.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1660,-7.00,1598,-1.00,896,-3.00,5,2.90
2751,60.00,3147,60.00,3800,20.00,1871,60.00,2159,60.00,1886,4.00,2894,-4.00,5863,2.00,4694,6.00,1514,20.00,1939,20.00,2566,40.00,2464,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1660,-6.00,1598,-1.00,896,-3.00,5,2.66
2787,60.00,3147,60.00,3800,20.00,1871,60.00,2159,60.00,1886,5.00,2894,-4.00,5863,2.00,4694,5.00,1514,20.00,1939,20.00,2566,39.00,2464,1.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1660,-5.00,1598,0.00,896,-4.00,5,2.98
2822,60.00,3147,59.00,3800,20.00,1871,59.00,2159,59.00,1886,3.00,2894,-3.00,5863,1.00,4694,3.00,1514,20.00,1939,20.00,2566,40.00,2464,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1660,-7.00,1598,0.00,896,-4.00,5,3.06
2858,59.00,3147,60.00,3800,20.00,1871,60.00,2159,59.00,1886,4.00,2894,-4.00,5863,2.00,4694,2.00,1514,20.00,1939,20.00,2566,39.00,2464,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1659,-7.00,1598,-1.00,896,-4.00,5,3.39
2894,60.00,3147,60.00,3800,21.00,1871,60.00,2160,60.00,1886,4.00,2894,-5.00,5863,3.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,2.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1655,-7.00,1598,-1.00,896,-5.00,5,2.90
2930,60.00,3147,60.00,3800,20.00,1871,60.00,2160,60.00,1886,4.00,2894,-4.00,5863,3.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,4.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1651,-7.00,1598,-1.00,896,-2.00,5,3.23
2965,60.00,3147,61.00,3800,20.00,1871,60.00,2160,60.00,1886,3.00,2894,-4.00,5863,2.00,4694,7.00,1514,20.00,1939,20.00,2566,40.00,2464,1.00,1139,18.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1646,-5.00,1598,0.00,896,-3.00,5,3.23
3001,60.00,3148,61.00,3800,20.00,1871,61.00,2160,60.00,1886,4.00,2894,-4.00,5863,2.00,4694,3.00,1514,20.00,1939,20.00,2566,39.00,2464,3.00,1139,19.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1641,-6.00,1598,-2.00,896,-2.00,5,3.31
3037,60.00,3148,60.00,3800,20.00,1871,60.00,2159,60.00,1886,4.00,2894,-3.00,5863,2.00,4694,3.00,1514,21.00,1939,19.00,2566,40.00,2464,4.00,1139,23.00,3740,30.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1635,-7.00,1598,-1.00,896,-6.00,5,3.47
3072,60.00,3148,60.00,3800,20.00,1871,60.00,2160,60.00,1886,3.00,2894,-4.00,5863,3.00,4694,4.00,1514,20.00,1939,20.00,2566,40.00,2464,4.00,1139,19.00,3740,29.00,1329,0.00,924,0.00,1350,0.00,1691,0.00,1628,-5.00,1598,-2.00,896,-4.00,5,3.15
