464,62.00,3032,60.00,3639,20.00,1768,60.00,2162,60.00,1872,5.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,1.00,1140,13.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.24
500,61.00,3035,60.00,3639,20.00,1768,60.00,2162,59.00,1872,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1876,19.00,2343,39.00,2153,3.00,1140,17.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-2.00,896,-3.00,5,0.00
535,59.00,3037,60.00,3639,21.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,3.00,1140,15.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-5.00,1598,-1.00,896,-4.00,5,0.08
571,61.00,3037,60.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1875,20.00,2343,40.00,2153,3.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.00
607,59.00,3038,59.00,3639,20.00,1768,60.00,2162,59.00,1872,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1876,20.00,2343,40.00,2153,2.00,1140,11.00,3744,20.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.00
642,61.00,3039,60.00,3639,19.00,1768,59.00,2162,61.00,1872,-1.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,3.00,1140,16.00,3744,18.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-2.00,5,0.16
678,60.00,3039,60.00,3639,20.00,1768,60.00,2162,61.00,1872,5.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,4.00,1140,12.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.08
714,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1876,20.00,2343,41.00,2153,1.00,1140,17.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.08
750,60.00,3039,61.00,3639,20.00,1768,60.00,2162,60.00,1872,-2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1875,20.00,2343,40.00,2153,3.00,1140,13.00,3745,20.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-3.00,5,0.16
785,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,5.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,0.00,896,-4.00,5,0.08
821,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1876,20.00,2344,40.00,2153,2.00,1140,12.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.00
857,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,11.00,3745,18.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-5.00,1598,0.00,896,-4.00,5,0.00
892,60.00,3039,60.00,3639,20.00,1768,59.00,2163,60.00,1872,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1876,20.00,2343,39.00,2153,3.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-4.00,1598,-1.00,896,-5.00,5,0.00
928,59.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,5.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,3.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.48
964,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1876,20.00,2344,40.00,2153,2.00,1140,17.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,0.00,896,-3.00,5,0.08
1000,61.00,3039,61.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1875,21.00,2343,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-3.00,5,0.08
1035,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,5.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,0.40
1071,59.00,3039,60.00,3639,20.00,1768,61.00,2162,59.00,1872,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.08
1107,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,2.00,1140,16.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-2.00,5,0.16
1143,61.00,3039,60.00,3639,20.00,1768,60.00,2162,59.00,1872,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,2.00,1140,12.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,0.32
1179,60.00,3039,60.00,3639,21.00,1768,60.00,2162,61.00,1872,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1876,20.00,2343,40.00,2153,1.00,1140,17.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.00
1214,60.00,3039,60.00,3639,20.00,1768,61.00,2162,60.00,1872,0.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1876,20.00,2343,40.00,2153,3.00,1140,17.00,3745,20.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.08
1250,60.00,3039,60.00,3639,20.00,1768,60.00,2162,59.00,1872,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-3.00,5,0.08
1286,59.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1875,20.00,2343,39.00,2153,2.00,1140,16.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.16
1322,61.00,3039,60.00,3639,21.00,1768,60.00,2162,60.00,1872,5.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,14.00,3745,20.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-5.00,1598,-1.00,896,-5.00,5,0.08
1358,60.00,3039,60.00,3639,19.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,12.00,3745,18.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-3.00,5,0.00
1393,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,5.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2343,41.00,2153,3.00,1140,10.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-2.00,896,-4.00,5,0.00
1429,60.00,3039,61.00,3639,21.00,1768,60.00,2162,61.00,1872,4.00,2895,-3.00,5862,1.00,4694,-9.00,1514,20.00,1875,20.00,2343,40.00,2153,3.00,1140,12.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.08
1465,60.00,3039,60.00,3639,20.00,1768,59.00,2162,60.00,1872,3.00,2895,-2.00,5862,2.00,4694,-8.00,1514,20.00,1876,20.00,2343,39.00,2153,3.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-4.00,1598,0.00,896,-5.00,5,0.40
1500,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2896,-3.00,5862,2.00,4694,6.00,1514,20.00,1876,20.00,2344,39.00,2153,4.00,1140,15.00,3745,20.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.08
1536,60.00,3039,60.00,3639,19.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1875,20.00,2344,39.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.08
1572,60.00,3039,60.00,3639,21.00,1768,60.00,2162,60.00,1872,5.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1876,20.00,2343,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-2.00,5,0.08
1608,59.00,3039,60.00,3639,21.00,1768,59.00,2162,60.00,1872,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1875,21.00,2343,40.00,2153,2.00,1140,15.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.08
1643,60.00,3039,60.00,3639,20.00,1768,61.00,2162,60.00,1872,3.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-2.00,896,-4.00,5,0.48
1679,60.00,3039,59.00,3639,20.00,1768,60.00,2162,60.00,1872,6.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,4.00,1140,16.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-2.00,896,-3.00,5,0.08
1715,59.00,3039,61.00,3639,20.00,1768,60.00,2162,59.00,1872,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-5.00,1598,-1.00,896,-3.00,5,0.08
1750,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1876,20.00,2343,40.00,2153,1.00,1140,12.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.08
1786,61.00,3039,60.00,3639,21.00,1768,60.00,2162,59.00,1872,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,14.00,3745,18.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,0.08
1822,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1876,20.00,2344,40.00,2153,3.00,1140,17.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-4.00,1598,-1.00,896,-2.00,5,0.08
1858,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1876,20.00,2343,39.00,2153,1.00,1140,14.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,0.00
1893,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,1.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1876,20.00,2343,40.00,2153,3.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-3.00,5,0.08
1929,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1875,20.00,2343,40.00,2153,2.00,1140,13.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-4.00,1598,-1.00,896,-3.00,5,0.24
1965,60.00,3039,60.00,3639,20.00,1768,60.00,2162,59.00,1872,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1875,20.00,2344,40.00,2153,3.00,1140,14.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-5.00,1598,-2.00,896,-4.00,5,0.40
2001,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1876,20.00,2344,40.00,2153,2.00,1140,15.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,0.32
2037,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1873,4.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,4.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,0.00,896,-5.00,5,0.32
2072,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,5.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1876,20.00,2344,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.32
2108,61.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1876,20.00,2343,41.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.40
2144,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,1.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-3.00,5,0.48
2179,60.00,3039,60.00,3639,20.00,1768,60.00,2163,60.00,1872,-2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1875,20.00,2344,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,0.48
2215,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,-5.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,15.00,3744,19.00,1340,0.00,1024,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.40
2251,60.00,3039,61.00,3639,21.00,1768,60.00,2162,59.00,1872,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1876,20.00,2343,40.00,2153,2.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-3.00,5,0.32
2287,60.00,3039,60.00,3639,20.00,1768,59.00,2162,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1875,20.00,2343,40.00,2153,1.00,1140,16.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-3.00,5,0.65
2322,60.00,3039,59.00,3639,20.00,1768,59.00,2162,60.00,1872,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2343,40.00,2153,2.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-3.00,5,0.56
2358,60.00,3039,61.00,3639,19.00,1768,60.00,2162,60.00,1872,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1875,20.00,2344,40.00,2153,1.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-4.00,1598,-1.00,896,-4.00,5,0.65
2394,60.00,3039,60.00,3639,20.00,1768,59.00,2162,61.00,1872,3.00,2896,-3.00,5862,2.00,4694,-5.00,1514,20.00,1876,21.00,2344,40.00,2153,1.00,1140,14.00,3745,20.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-4.00,1598,-1.00,896,-5.00,5,0.97
2429,60.00,3039,61.00,3639,21.00,1768,60.00,2162,60.00,1872,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1875,20.00,2344,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,0.73
2465,60.00,3039,61.00,3639,20.00,1768,60.00,2162,60.00,1872,-4.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1875,20.00,2344,40.00,2153,3.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,0.81
2501,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1876,20.00,2343,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-3.00,5,0.73
2537,60.00,3039,61.00,3639,20.00,1768,60.00,2162,59.00,1872,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1876,21.00,2344,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,0.00,896,-5.00,5,0.81
2572,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2344,40.00,2153,1.00,1140,14.00,3745,18.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,0.89
2608,61.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1876,20.00,2344,40.00,2153,2.00,1140,14.00,3744,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-2.00,896,-4.00,5,0.97
2644,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1876,20.00,2343,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-5.00,5,1.13
2680,60.00,3039,60.00,3639,20.00,1768,60.00,2163,60.00,1872,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1876,20.00,2344,40.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,0.00,896,-5.00,5,1.13
2716,59.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,6.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2344,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-4.00,1598,-1.00,896,-3.00,5,1.21
2751,60.00,3039,60.00,3639,21.00,1768,60.00,2162,61.00,1872,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1876,20.00,2344,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-5.00,5,1.05
2787,60.00,3040,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1875,20.00,2344,40.00,2153,3.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-6.00,1598,-1.00,896,-4.00,5,1.21
2823,60.00,3040,60.00,3639,20.00,1768,60.00,2162,60.00,1872,-1.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1875,20.00,2344,40.00,2153,1.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-2.00,896,-4.00,5,1.13
2859,60.00,3039,60.00,3639,20.00,1768,60.00,2162,60.00,1872,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1875,20.00,2344,40.00,2153,3.00,1140,12.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-4.00,1598,-2.00,896,-4.00,5,1.29
2894,60.00,3039,60.00,3639,21.00,1768,60.00,2162,60.00,1872,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1875,19.00,2345,39.00,2153,2.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1547,-7.00,1598,-1.00,896,-4.00,5,1.29
2930,59.00,3039,60.00,3639,19.00,1768,60.00,2162,60.00,1872,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1876,19.00,2349,40.00,2153,2.00,1140,13.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-7.00,1598,-1.00,896,-3.00,5,1.45
2966,60.00,3039,61.00,3639,20.00,1768,60.00,2162,60.00,1872,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1875,19.00,2357,40.00,2153,1.00,1140,15.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-7.00,1598,-1.00,896,-3.00,5,1.45
3001,59.00,3039,58.00,3639,19.00,1768,60.00,2162,60.00,1872,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1876,20.00,2367,41.00,2153,1.00,1140,17.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-6.00,1598,-1.00,896,-3.00,5,1.45
3037,61.00,3040,60.00,3639,21.00,1768,60.00,2162,60.00,1872,3.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1875,21.00,2376,40.00,2153,1.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-7.00,1598,0.00,896,-4.00,5,1.45
3073,59.00,3040,60.00,3639,20.00,1768,60.00,2162,61.00,1872,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,19.00,1876,20.00,2384,40.00,2153,0.00,1140,14.00,3745,19.00,1340,0.00,1023,0.00,1486,0.00,1686,0.00,1548,-5.00,1598,-1.00,896,-2.00,5,1.61
