393,60.00,3035,59.00,3781,19.00,1791,61.00,2157,60.00,1816,3.00,2894,-4.00,5862,3.00,4694,4.00,1515,20.00,1983,20.00,2457,40.00,2436,3.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-1.00,893,-3.00,4,0.16
429,60.00,3035,61.00,3781,20.00,1791,60.00,2157,60.00,1816,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1982,20.00,2457,40.00,2436,1.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,-1.00,892,-4.00,4,0.08
465,60.00,3035,59.00,3781,20.00,1791,60.00,2157,59.00,1816,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1982,20.00,2457,40.00,2436,10.00,1139,14.00,3745,15.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,3.00,892,-2.00,4,0.40
500,60.00,3035,60.00,3781,20.00,1791,60.00,2157,61.00,1816,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1982,20.00,2457,40.00,2436,-4.00,1140,15.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,1.00,892,-4.00,4,0.00
536,59.00,3035,60.00,3781,20.00,1791,60.00,2157,59.00,1816,5.00,2894,-4.00,5862,2.00,4694,8.00,1515,20.00,1983,20.00,2457,40.00,2436,3.00,1140,17.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1506,-5.00,1598,3.00,892,-3.00,4,0.00
572,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,3.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,1982,20.00,2457,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,2.00,892,-3.00,4,0.08
608,61.00,3035,59.00,3781,20.00,1791,60.00,2157,59.00,1816,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1982,20.00,2457,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-4.00,1598,-3.00,892,-4.00,4,0.08
643,60.00,3035,60.00,3781,21.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1983,20.00,2457,39.00,2436,0.00,1140,15.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-5.00,1598,-2.00,892,-3.00,4,0.08
679,60.00,3035,60.00,3781,20.00,1791,61.00,2157,60.00,1816,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1982,20.00,2459,39.00,2436,2.00,1140,13.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1506,-5.00,1598,2.00,892,-4.00,4,0.00
715,61.00,3035,61.00,3781,20.00,1791,60.00,2157,61.00,1816,5.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1982,19.00,2461,40.00,2436,3.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,1.00,892,-2.00,4,0.48
750,61.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,2.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-3.00,892,-2.00,4,0.08
786,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,5.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,-1.00,892,-2.00,4,0.08
822,60.00,3035,60.00,3781,20.00,1791,59.00,2157,60.00,1816,4.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1982,20.00,2461,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,2.00,893,-2.00,4,0.08
857,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1982,20.00,2461,40.00,2436,1.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,892,-2.00,4,0.08
893,60.00,3035,60.00,3781,20.00,1791,59.00,2157,60.00,1816,3.00,2894,-4.00,5862,1.00,4694,6.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,3.00,892,-3.00,4,0.08
929,60.00,3035,59.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,3.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,3.00,892,-3.00,4,0.08
965,60.00,3035,60.00,3781,19.00,1791,60.00,2157,60.00,1816,3.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1982,21.00,2461,40.00,2436,6.00,1140,15.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,2.00,892,-2.00,4,0.08
1000,60.00,3035,61.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,1.00,4694,4.00,1515,20.00,1983,19.00,2461,41.00,2436,1.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,892,-3.00,4,0.08
1036,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1982,21.00,2461,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,4.00,892,-4.00,4,0.00
1072,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,5.00,1515,20.00,1982,20.00,2461,40.00,2436,2.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1506,-4.00,1598,2.00,892,-4.00,4,0.24
1108,60.00,3035,60.00,3781,21.00,1791,60.00,2157,60.00,1816,4.00,2894,-4.00,5862,2.00,4694,1.00,1515,20.00,1982,20.00,2461,40.00,2436,3.00,1140,14.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,892,-4.00,4,0.00
1143,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,3.00,2894,-3.00,5862,3.00,4694,3.00,1514,19.00,1982,19.00,2461,41.00,2436,1.00,1140,14.00,3745,18.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-4.00,1598,-3.00,892,-4.00,4,0.08
1179,60.00,3035,61.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,41.00,2436,3.00,1140,15.00,3745,16.00,1343,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,2.00,893,-3.00,4,0.08
1215,59.00,3035,60.00,3781,21.00,1791,60.00,2157,60.00,1816,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,17.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,3.00,1598,-2.00,893,-2.00,4,0.24
1251,60.00,3035,59.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1982,20.00,2461,40.00,2436,4.00,1139,14.00,3745,16.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,-4.00,892,-2.00,4,0.08
1286,61.00,3035,60.00,3781,19.00,1791,60.00,2157,60.00,1816,4.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-4.00,892,-4.00,4,0.08
1322,60.00,3035,59.00,3781,20.00,1791,59.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1983,19.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,2.00,892,-4.00,4,0.08
1358,60.00,3035,59.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,7.00,1515,20.00,1982,20.00,2461,40.00,2437,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,2.00,892,-3.00,4,0.08
1394,60.00,3035,60.00,3781,21.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,2.00,892,-3.00,4,0.08
1429,60.00,3035,60.00,3781,20.00,1791,60.00,2157,59.00,1816,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1139,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,-1.00,893,-4.00,4,0.00
1465,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,6.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1982,20.00,2461,40.00,2436,3.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,-3.00,892,-4.00,4,0.08
1501,60.00,3035,60.00,3781,20.00,1791,61.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1982,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,4.00,892,-2.00,4,0.24
1536,60.00,3035,60.00,3781,21.00,1791,60.00,2157,61.00,1816,4.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,1.00,1140,13.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,2.00,892,-2.00,4,0.08
1572,60.00,3035,60.00,3781,20.00,1791,61.00,2157,60.00,1816,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-5.00,1598,3.00,892,-2.00,4,0.00
1608,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,8.00,1515,20.00,1982,20.00,2461,40.00,2436,4.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-5.00,1598,2.00,892,-3.00,4,0.00
1644,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1982,21.00,2461,41.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-2.00,892,-2.00,4,0.24
1679,60.00,3035,61.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,1982,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-4.00,892,-2.00,4,0.00
1715,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,-8.00,892,-3.00,4,0.08
1751,60.00,3035,60.00,3781,19.00,1791,60.00,2157,60.00,1816,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1983,20.00,2461,40.00,2436,0.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,4.00,892,-3.00,4,0.00
1786,60.00,3035,60.00,3781,20.00,1791,60.00,2157,60.00,1816,3.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-5.00,1598,5.00,892,-2.00,4,0.00
1822,60.00,3035,60.00,3781,19.00,1793,61.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,1.00,892,-2.00,4,0.00
1858,60.00,3035,60.00,3781,20.00,1796,59.00,2157,60.00,1816,3.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1983,20.00,2461,40.00,2436,3.00,1140,13.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,4.00,892,-4.00,4,0.08
1894,60.00,3035,59.00,3781,20.00,1799,61.00,2157,60.00,1816,3.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1982,20.00,2461,41.00,2436,1.00,1140,13.00,3745,16.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-5.00,1598,-2.00,893,-4.00,4,0.16
1930,60.00,3035,60.00,3781,21.00,1800,60.00,2157,60.00,1816,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,4.00,1140,15.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,3.00,893,-4.00,4,0.32
1965,60.00,3035,60.00,3781,21.00,1800,60.00,2157,60.00,1816,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,19.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,4.00,892,-3.00,4,0.08
2001,60.00,3035,59.00,3781,19.00,1800,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1982,20.00,2461,40.00,2436,2.00,1140,14.00,3745,16.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-2.00,892,-1.00,4,0.08
2037,60.00,3035,59.00,3783,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,-3.00,892,-4.00,4,0.65
2072,60.00,3035,59.00,3789,20.00,1800,61.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2437,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,3.00,892,-2.00,4,0.08
2108,60.00,3035,60.00,3796,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,3.00,892,-4.00,4,0.16
2144,60.00,3035,58.00,3801,19.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,3.00,4694,-1.00,1515,19.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,2.00,892,-3.00,4,0.00
2180,61.00,3035,60.00,3804,20.00,1800,61.00,2157,60.00,1816,5.00,2894,-3.00,5862,2.00,4694,-4.00,1515,20.00,1983,21.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,2.00,892,-2.00,4,0.24
2216,61.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,2.00,893,-4.00,4,0.32
2251,60.00,3035,60.00,3804,20.00,1800,63.00,2157,60.00,1816,4.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,3.00,1140,14.00,3745,14.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,2.00,892,-4.00,4,0.40
2287,60.00,3035,59.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,1982,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,3.00,892,-5.00,4,0.24
2323,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1983,20.00,2461,39.00,2436,3.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,2.00,892,-2.00,4,0.48
2359,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,1.00,4694,6.00,1515,20.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,-4.00,892,-2.00,4,0.56
2394,61.00,3035,60.00,3804,20.00,1800,60.00,2157,61.00,1816,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,3.00,892,-2.00,4,0.56
2430,60.00,3035,60.00,3804,20.00,1800,60.00,2157,61.00,1816,3.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1982,20.00,2461,40.00,2436,3.00,1140,15.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,4.00,892,-2.00,4,0.73
2466,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-2.00,5862,2.00,4694,1.00,1515,20.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-4.00,1598,3.00,892,-2.00,4,0.65
2501,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,21.00,1982,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-4.00,1598,3.00,892,-11.00,4,0.73
2537,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1983,19.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,-1.00,892,-3.00,4,0.97
2573,60.00,3035,60.00,3804,20.00,1800,59.00,2157,60.00,1816,5.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1982,21.00,2461,39.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,893,-3.00,4,1.13
2609,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,3.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1983,20.00,2461,40.00,2437,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,0.00,892,-3.00,4,1.13
2644,60.00,3035,59.00,3804,20.00,1800,61.00,2157,60.00,1816,4.00,2894,-4.00,5862,1.00,4694,2.00,1515,21.00,1983,20.00,2461,40.00,2436,1.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,-4.00,892,-4.00,4,1.21
2680,61.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-4.00,5862,1.00,4694,7.00,1515,21.00,1982,20.00,2461,40.00,2436,2.00,1140,14.00,3745,15.00,1345,0.00,895,0.00,1238,0.00,1702,0.00,1505,-4.00,1598,3.00,892,-4.00,4,1.13
2716,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-2.00,5862,2.00,4694,1.00,1514,20.00,1983,20.00,2461,40.00,2436,1.00,1140,15.00,3745,15.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,892,-4.00,4,1.29
2752,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1982,20.00,2461,41.00,2436,1.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,892,-3.00,4,1.45
2787,61.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1983,20.00,2461,41.00,2436,2.00,1140,14.00,3745,15.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1506,-6.00,1598,2.00,892,-2.00,4,1.37
2823,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1983,20.00,2461,40.00,2436,2.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,3.00,892,-3.00,4,1.37
2859,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1982,20.00,2461,40.00,2436,4.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,3.00,892,-4.00,4,1.45
2894,61.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1983,20.00,2461,41.00,2436,1.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,3.00,892,-3.00,4,1.69
2930,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1983,20.00,2461,40.00,2437,2.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-6.00,1598,4.00,892,-1.00,4,1.61
2966,60.00,3035,60.00,3804,21.00,1800,60.00,2157,60.00,1816,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1982,21.00,2461,40.00,2437,1.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1506,-7.00,1598,3.00,892,-3.00,5,1.61
3001,59.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,7.00,1515,20.00,1983,20.00,2461,40.00,2437,3.00,1140,14.00,3745,15.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-7.00,1598,2.00,892,-3.00,4,1.77
3037,61.00,3035,61.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,1.00,4694,9.00,1515,20.00,1983,20.00,2461,40.00,2437,3.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-4.00,1598,3.00,892,-4.00,4,1.69
3073,60.00,3035,60.00,3804,20.00,1800,60.00,2157,60.00,1816,4.00,2894,-3.00,5862,2.00,4694,6.00,1515,20.00,1983,20.00,2461,40.00,2437,3.00,1140,14.00,3745,14.00,1346,0.00,895,0.00,1238,0.00,1702,0.00,1505,-4.00,1598,1.00,892,-10.00,4,1.61
